"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.36875188350677,2.41247773170471,-4.10953569412231,-0.56485778093338,0.398681342601776,-0.10576343536377,-0.94738564501578,0.306236503284183,-0.0540617024729013,0.0758764022275536
2.55230951309204,1.94236922264099,-4.15398836135864,-0.464898973703384,0.41543635725975,0.288998484611511,-0.956083295692825,0.267356056754895,-0.0841894385240292,0.0856611534432468
3.44791197776794,1.16031146049499,-4.14539527893066,-0.404866576194763,0.427586257457733,0.73943817615509,-0.96196375116069,0.226015585742283,-0.110454261411351,0.106502582603894
4.68348360061646,0.390238761901856,-3.96070861816406,-0.371002614498138,0.751399636268616,0.950085759162903,-0.964267541088329,0.182800586747279,-0.131675022360638,0.139405914759405
6.12247085571289,-0.728762924671173,-3.60660910606384,-0.235485464334488,1.16095554828644,0.935950517654419,-0.962024500468841,0.138674812376471,-0.144790551576837,0.185240566960059
8.66431617736816,-2.00820779800415,-3.040278673172,-0.220812827348709,1.47817826271057,0.704941749572754,-0.951877869969012,0.0931937052661894,-0.147847856263151,0.251762982653274
13.4435186386108,-3.57805156707764,-2.62604141235352,-0.384010016918182,2.16029334068298,0.739762008190155,-0.925118450773092,0.0425932118924524,-0.137006884020056,0.351526470715311
17.8824558258057,-5.32626628875732,-1.26727497577667,-0.382667422294617,2.69027900695801,0.811108529567719,-0.864134729297349,-0.0138131233084735,-0.107844683579102,0.491375594334774
18.8374557495117,-4.41862392425537,2.33074140548706,-0.795939803123474,2.02145767211914,0.834139704704285,-0.76447376082373,-0.0536864966127031,-0.0575638617756582,0.639831304646455
17.0153884887695,-3.01228070259094,5.44226408004761,-0.935815334320068,1.72900676727295,-0.24737523496151,-0.639980238897793,-0.0564231820263313,0.00858932817694572,0.766268892926929
13.0766735076904,-1.61806321144104,6.52828359603882,-1.08989977836609,0.804036617279053,-1.10111093521118,-0.520119460474226,-0.0317713168160428,0.077293112678155,0.849995534102622
8.87906932830811,-1.49072909355164,5.85824775695801,-0.707228899002075,0.1580650806427,-1.4046483039856,-0.422187523308887,-0.00339442985241399,0.1425851698656,0.895218224404506
4.10053491592407,-0.309390515089035,3.36515712738037,-0.883704781532288,-0.432816982269287,-1.38905870914459,-0.363586840591251,0.0164070748071563,0.187880002412842,0.912270095532173
1.63069486618042,2.56011700630188,-0.411230653524399,-1.22723233699799,-1.08284044265747,-1.50946521759033,-0.338517347053107,0.0352959980271871,0.199798985397119,0.918825738650522
-0.798905611038208,5.67162084579468,-3.92328667640686,-2.34172940254211,-3.55660080909729,-1.83721005916596,-0.344328243758131,0.0671653137270312,0.161255125982007,0.922455398175468
-1.23907232284546,9.32316017150879,-5.0415210723877,-3.91883873939514,-1.49203288555145,-0.520422160625458,-0.371187824042753,0.119133469579846,0.0930463847652311,0.916170988181902
1.49590492248535,10.7556896209717,-5.59129333496094,-2.98164176940918,0.66624528169632,1.02110195159912,-0.385513794829463,0.191487222942318,0.00401153466955967,0.902604972468141
4.95113706588745,11.4183530807495,-4.58801603317261,-2.37512159347534,1.41778421401977,2.89611339569092,-0.36592574609471,0.269270300984373,-0.0903419653459357,0.886245109194778
3.97852182388306,12.2480878829956,-8.41348266601562,-1.85386109352112,-1.45793914794922,0.780812919139862,-0.318100109547066,0.345783370877565,-0.201848574905311,0.859362329591066
-13.8992300033569,10.4841747283935,-11.4218397140503,-4.20831632614136,-6.6161003112793,-2.57938265800476,-0.360319081524338,0.413365083238052,-0.302078307270364,0.779774591169763
-17.7390003204346,15.5248670578003,-3.1360023021698,-12.3280258178711,-0.322779655456543,4.98313283920288,-0.487810059423297,0.509976399479733,-0.317161514218595,0.633540981017283
-16.5350742340088,13.1358842849731,0.246400415897369,-2.16490840911865,2.18844079971314,4.59582042694092,-0.534393351297791,0.642534980396613,-0.31899573729558,0.447006076710123
-10.8142690658569,-7.85650444030762,-0.523188412189484,4.7775411605835,-2.23832750320435,-1.80370271205902,-0.573377789256321,0.693763353095437,-0.239259327474201,0.364260108749208
-5.28514909744263,-1.37918889522552,0.268655031919479,-3.2405800819397,0.125300526618957,-0.673571050167084,-0.612045203449886,0.694509262092292,-0.151254933620741,0.346669418485207
5.96065378189087,-0.709887027740479,1.27891266345978,-1.94333422183991,3.39400339126587,-0.849613964557648,-0.606192967876323,0.696656990404754,-0.145802573431027,0.354881675057037
7.63191747665405,-1.77809321880341,0.293888360261917,-0.485166519880295,0.103801071643829,0.707129538059235,-0.574918286936482,0.68337716671528,-0.185250503077456,0.410057308605835
5.78749418258667,-1.039759516716,-0.0939349830150604,-0.651016652584076,-1.04294347763062,1.09343755245209,-0.548059249451515,0.66470852440842,-0.222089628207867,0.456585088095066
5.05485486984253,-1.04823470115662,-0.814310073852539,-0.153729945421219,-0.317496657371521,0.436797857284546,-0.52787804581206,0.644555543774796,-0.25343840510239,0.491591328411886
4.12716627120972,-0.390227675437927,-1.37389242649078,-0.0416175127029419,-0.452189922332764,-0.121693521738052,-0.513630856322374,0.622255432047791,-0.285064089218259,0.517416755943143
2.56430721282959,0.165960356593132,-0.975682139396667,0.114255398511887,-0.407813370227814,-0.390772402286529,-0.503591503976413,0.605696841534807,-0.311568594247269,0.531462149268195
1.4890433549881,0.691971957683563,-0.576168656349182,0.0489647090435028,-0.14052826166153,-0.455302685499191,-0.495859549819578,0.597631696481567,-0.330109318984655,0.536644894186909
0.240166932344437,0.981751203536987,-0.360243171453476,0.0516996681690216,-0.0506440997123718,-0.342461556196213,-0.49116835171862,0.597132056632164,-0.341986815290201,0.534071396671736
-0.81117832660675,0.915391802787781,-0.0676865950226784,0.041919469833374,0.0925242900848389,-0.166399747133255,-0.490877336705763,0.60226581106922,-0.345856774992549,0.526021388214021
-1.1779363155365,1.07166278362274,0.253686368465424,-0.0332470238208771,0.320118129253388,-0.0838719606399536,-0.49228703858191,0.611373497375582,-0.343907287392043,0.515367736725203
-1.28409492969513,0.975883364677429,0.417030990123749,0.147606819868088,0.315764904022217,-0.176899999380112,-0.492859101828692,0.62280858392218,-0.3396639927314,0.503813475398678
-1.52398705482483,0.873881459236145,0.477549910545349,0.262368083000183,0.2061847448349,-0.220995664596558,-0.493897037341368,0.634318943150908,-0.333071223175152,0.492715859368385
-1.41703867912293,0.725324392318726,0.47422993183136,0.370613843202591,0.247305929660797,-0.359886050224304,-0.495535186075516,0.645519347230898,-0.325187594819063,0.481666736246735
-1.13852846622467,0.670945942401886,0.453923225402832,0.396273672580719,0.259330987930298,-0.354812264442444,-0.496427474882939,0.655287524831441,-0.317865467441488,0.472355516664527
-0.792662620544434,0.605230569839478,0.330305963754654,0.418286204338074,0.242806077003479,-0.35620704293251,-0.496389510617205,0.663337674477668,-0.312848402606957,0.46444215993917
-0.623858153820038,0.417356848716736,0.147713676095009,0.402589529752731,0.155896067619324,-0.300346374511719,-0.496263345144911,0.668986949073371,-0.309798431183934,0.458480326541305
-0.636821269989014,0.324518084526062,-0.0255332849919796,0.357654064893722,0.0532720685005188,-0.242820650339127,-0.497707401431058,0.672920473306038,-0.306974112794875,0.453025761629218
-0.558147668838501,0.041821576654911,-0.214382201433182,0.452124834060669,0.0742829442024231,-0.312133342027664,-0.500673905566499,0.675095392288527,-0.304438417244892,0.448206646226249
-0.387927383184433,-0.173692867159843,-0.216770708560944,0.385536700487137,0.11001992225647,-0.348501056432724,-0.504561378333116,0.675011693927962,-0.301794105336222,0.445754845499724
0.0111857168376446,-0.291914463043213,-0.164800196886063,0.319879144430161,0.129819452762604,-0.384789735078812,-0.507455157760142,0.673627797774596,-0.300165231400455,0.44566334897022
0.219886496663094,-0.368857711553574,-0.108535222709179,0.292768895626068,0.0704481601715088,-0.421464920043945,-0.508569357489647,0.670990329411877,-0.300156565369612,0.44836975622441
0.272930771112442,-0.44979065656662,-0.113969497382641,0.24980965256691,-0.0771362781524658,-0.460132122039795,-0.509490547659369,0.667822800384693,-0.300055015134545,0.452105325303268
