"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.99671697616577,2.31391286849976,1.99375545978546,0.580235123634338,0.55659818649292,0.276949167251587,-0.85525088275111,0.465989265282848,0.179652464868695,0.138293435632727
3.45717287063599,2.63895797729492,1.85214865207672,0.584571242332458,0.625414371490479,0.131655871868133,-0.845360630224385,0.491219726581603,0.145781093255443,0.151051581891475
4.1443886756897,2.99273753166199,1.72676074504852,0.612913727760315,0.65475070476532,0.0481727123260498,-0.833914021950945,0.515505659539508,0.105992799330524,0.166153393263412
5.14720964431763,3.2155978679657,1.63055002689362,0.729154050350189,0.654394268989563,0.0469393730163574,-0.819630327742047,0.538534818725978,0.058985367242494,0.186299120106545
6.56962013244629,3.21000123023987,1.4976863861084,0.889488816261292,0.74347460269928,0.0743492841720581,-0.800441489884981,0.559459008921912,0.00406727090265379,0.215134330958931
8.03119945526123,2.93980002403259,1.337162733078,1.01568865776062,0.822704434394836,0.143481135368347,-0.7745621209093,0.575636407165425,-0.0582022594052369,0.25555605441038
9.94846630096436,2.70585036277771,1.16378629207611,1.05630779266357,0.695425927639008,0.208637952804565,-0.739401934038625,0.584579522692373,-0.127902610441435,0.308532897885059
10.4837408065796,2.87570977210998,1.31058692932129,1.18393063545227,0.748004376888275,0.36253160238266,-0.69240714567817,0.585257424633056,-0.205023368901336,0.368797718490614
10.542688369751,2.81150364875794,1.54658019542694,1.45902121067047,0.366434872150421,0.0572782158851623,-0.634001412362163,0.580159022943045,-0.280553348351819,0.427490082009837
10.4341697692871,2.30480313301086,1.66324424743652,1.82398080825806,0.227918684482574,-0.79145884513855,-0.568474175743273,0.56893578974629,-0.348992645330157,0.480992235626185
8.60136699676514,0.274209797382355,1.96326327323914,2.31114411354065,0.233714461326599,-1.88976144790649,-0.505441498832656,0.550693116525295,-0.4011842566641,0.529449939823109
5.97696733474731,-4.44955492019653,3.49934148788452,2.67756295204163,-0.914947032928467,-3.409010887146,-0.461280455302198,0.522353842390671,-0.41713568869887,0.583407965328774
0.959066927433014,-7.53519010543823,4.27535820007324,3.82545733451843,-3.13532590866089,-4.47188091278076,-0.439541144273826,0.484426448740873,-0.386135960920463,0.650410443206872
-6.77089357376099,-12.8424348831177,0.347586095333099,6.95739126205444,-1.39325368404388,-1.09341049194336,-0.483663317335275,0.442709700988208,-0.308485130436881,0.689140788262365
-7.95648193359375,-16.7383289337158,-5.38841152191162,5.18049621582031,0.643209159374237,5.1489782333374,-0.593475963698439,0.343152816318334,-0.202952594104153,0.699172995449913
-1.23822927474976,-19.2673530578613,-7.92041110992432,1.19687283039093,1.40143632888794,7.65719127655029,-0.670164101010061,0.179332726896214,-0.137339349948239,0.7070062609884
-5.57235908508301,-24.0688934326172,-5.94752931594849,0.557697057723999,-1.40201711654663,4.89629697799683,-0.703557776337261,-0.00206773874855922,-0.0211757862398165,0.710319521518479
-10.9555101394653,-7.45074987411499,0.712495446205139,-3.49859714508057,-6.58092355728149,-0.799797534942627,-0.728059359628598,-0.133248774654037,-0.00290058934877146,0.672432855843672
-11.5382957458496,-5.43444395065308,-12.5167226791382,2.7212381362915,1.58687257766724,1.52578675746918,-0.7893386312363,-0.182028606017326,-0.00676865225910887,0.586314302381343
-0.429594606161118,-7.61805391311646,-2.44280433654785,9.15671348571777,1.02662682533264,3.14552712440491,-0.79737164576162,-0.284057608271521,0.00687390016286628,0.532412151747112
3.1726541519165,-2.48646306991577,-4.10033512115479,0.852936983108521,-3.15324306488037,2.5826940536499,-0.777042543945374,-0.342148368655255,0.0356103959401158,0.527135148914025
0.930570423603058,2.17738556861877,1.17492485046387,-0.0443043410778046,-3.98262476921081,1.58478331565857,-0.764117696434372,-0.348488628477146,0.0337394086096063,0.541794774035926
6.85351657867432,1.1542364358902,0.829686343669891,0.390781402587891,-0.565331041812897,0.97691535949707,-0.745139731030675,-0.329081831505216,0.0378977406326999,0.578822785255922
5.5489387512207,1.67609095573425,0.788715898990631,0.204046726226807,0.121552109718323,1.27981424331665,-0.711781934274331,-0.311750902972141,0.0554595227134022,0.626978612986921
