"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.13599348068237,-2.34970617294311,1.5448511838913,-0.0516923666000366,1.17069351673126,0.156903624534607,-0.473682173199227,-0.362797734085649,0.00760037786126595,0.802462100400169
2.58343005180359,-2.4757866859436,2.23924899101257,-0.159177660942078,1.06124699115753,0.128523349761963,-0.460259382335604,-0.372776260461568,0.0431118661011262,0.804574880642989
2.5884256362915,-2.57432460784912,2.83797740936279,-0.326567709445953,0.819789528846741,0.133938401937485,-0.447574637595078,-0.380148018181996,0.0846614213489154,0.804982553799592
2.77013230323792,-2.50287199020386,3.4474790096283,-0.43653529882431,0.725825607776642,0.109679877758026,-0.434696046509142,-0.383555553405792,0.131637301465997,0.80411214020315
1.5893292427063,-2.79121565818787,3.72565579414368,-0.509125292301178,0.432931959629059,0.0713012218475342,-0.426922345910486,-0.385787810859651,0.180339440086792,0.797736128968715
0.973328292369843,-2.97193765640259,3.8380012512207,-0.604787588119507,0.404313564300537,-0.0688198804855347,-0.426016782848118,-0.390223932502087,0.227200650077072,0.783973881626992
0.909626305103302,-2.86854863166809,3.89096236228943,-0.748642206192017,0.48088526725769,-0.237496018409729,-0.426635347385957,-0.394204077563329,0.273313232508239,0.7667369951091
1.21035599708557,-2.65822505950928,3.80574083328247,-0.853725671768188,0.513575792312622,-0.477339148521423,-0.425818769118427,-0.395677998558375,0.318409675882839,0.748820875002261
1.62164211273193,-2.39173030853271,3.64764261245727,-0.959560036659241,0.435820698738098,-0.686026573181152,-0.421788519794308,-0.393912554589593,0.36192116424378,0.732079535944648
2.27673149108887,-1.98823666572571,3.41546559333801,-1.24007296562195,0.399038553237915,-0.930510401725769,-0.413418455121323,-0.387603931952671,0.404396324312378,0.71785252314
3.43699288368225,-1.41337931156158,2.89943480491638,-1.56098115444183,0.33342033624649,-1.29254174232483,-0.398375475346072,-0.375005551752451,0.444475009019479,0.709302367901471
5.20508003234863,-0.624210476875305,2.0990264415741,-1.66669678688049,0.129375517368317,-1.73327529430389,-0.372319087507302,-0.352760337899054,0.482147397546835,0.710262308021946
5.80488061904907,0.704326629638672,0.144187122583389,-1.58043169975281,-0.626044869422913,-1.94196367263794,-0.335808192115458,-0.319942555872332,0.510408518310064,0.724122254617908
3.83542108535767,2.0369029045105,-2.78210210800171,-1.22007763385773,-2.86011695861816,-1.7938312292099,-0.301836828563821,-0.287768808486537,0.511082455496098,0.75158403606072
-0.539468288421631,3.78930163383484,-6.00469923019409,-1.39648199081421,-3.83930826187134,-1.89964938163757,-0.292601403568315,-0.273237371288239,0.474534845367342,0.783927662655266
-0.15857583284378,7.57393503189087,-8.48759365081787,-3.37881374359131,-1.78415930271149,-2.11759352684021,-0.301128079776831,-0.251995441645143,0.398327134180792,0.82894864523443
-1.05723774433136,12.3786144256592,-9.3389368057251,-5.78769731521606,2.02193379402161,0.157374083995819,-0.313711512369923,-0.197814887515192,0.288768686193211,0.882647880887224
0.0490740798413754,10.4849624633789,-3.8324408531189,-4.74474382400513,3.78571748733521,4.50269937515259,-0.342249649611289,-0.107653800431397,0.187371785975101,0.914422106648285
