"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.03882122039795,0.511059641838074,-2.71265816688538,-0.102338254451752,0.21730637550354,0.0704631805419922,-0.87106816372816,0.37017713422581,-0.319226617723304,0.0479953393769278
3.75104022026062,0.124011307954788,-2.82676815986633,-0.0865334868431091,0.169842749834061,0.239056289196014,-0.877817833793782,0.334900336694352,-0.335684972121834,0.067774146405675
4.38611745834351,-0.463310480117798,-2.82223081588745,-0.0906145572662354,0.294137984514237,0.370911061763763,-0.884078857208788,0.295931397779546,-0.349280419122327,0.0939810837165053
4.99601793289185,-1.17831015586853,-2.54788613319397,-0.104985415935516,0.55325323343277,0.486756682395935,-0.889123187122171,0.254435125978708,-0.358053270252849,0.128533010869817
6.04026317596435,-1.8919882774353,-2.25986504554748,-0.191173195838928,0.902433097362518,0.535423457622528,-0.892032208507783,0.210985889813801,-0.360698317457091,0.172221602039131
7.88438081741333,-2.7274694442749,-1.89326202869415,-0.25388640165329,1.25760507583618,0.536239504814148,-0.890376095509158,0.163272951882362,-0.357418658815739,0.2298357524817
10.1886291503906,-3.60951423645019,-1.13808739185333,-0.291649699211121,1.56381940841675,0.618730306625366,-0.879926405402935,0.10957438539052,-0.345053455557436,0.307670413663152
11.6956195831299,-4.17493677139282,0.258934676647186,-0.30922257900238,1.93484222888947,0.503823220729828,-0.853953206627913,0.0544805869854675,-0.321603812345472,0.405421791340548
12.516279220581,-3.85539937019348,2.10455656051636,-0.546165704727173,1.80458533763885,0.100172400474548,-0.811188723977517,0.00838589100328431,-0.286097418182798,0.509951932746503
12.4700193405151,-3.13120222091675,3.90963745117188,-0.6143718957901,1.69616830348969,-0.710735321044922,-0.750442489914508,-0.0215346385621177,-0.239758949163493,0.615538966790665
11.1949262619019,-2.01012492179871,5.10345125198364,-0.662183880805969,1.12460017204285,-1.59651505947113,-0.678194434800202,-0.0312507932851102,-0.187319481472618,0.709920697132083
7.9603443145752,-0.579888641834259,5.74997234344482,-0.503392338752747,0.542827308177948,-2.04114842414856,-0.608259294996586,-0.0210048699714379,-0.135480587317211,0.781808602673595
5.80362224578857,0.183948844671249,4.38158750534058,-0.566353797912598,0.446010529994965,-2.249342918396,-0.555215747886461,-0.00105576779602337,-0.0927828531517631,0.826514217408605
4.51586675643921,1.27956283092499,1.92913317680359,-0.384408265352249,0.141594588756561,-1.88665556907654,-0.510598904026789,0.0183161033619072,-0.0686825027588367,0.856875791467757
3.23647403717041,4.04559898376465,-2.21679401397705,-0.996397972106934,-1.13277959823608,-1.58177351951599,-0.474834695922926,0.0372240742184076,-0.0834036895843807,0.875323081098784
-0.0843174681067467,7.57443857192993,-4.18636608123779,-2.45919108390808,-2.53181624412537,-1.45222020149231,-0.45814415540263,0.0711887443410302,-0.141056257383722,0.874722501825907
-1.01802146434784,10.8661346435547,-5.24082279205322,-3.35579562187195,0.546433389186859,0.0324357748031616,-0.449544657750178,0.132810434192539,-0.225450309317261,0.854074537791549
2.1159884929657,12.6390218734741,-3.41543412208557,-3.00422048568726,1.96729743480682,2.22567319869995,-0.425438973588752,0.206726844063972,-0.313902533129645,0.823244281509351
2.36478447914123,16.1395854949951,-5.88393497467041,-2.52568554878235,-0.394795179367065,-0.552019119262695,-0.347867894752047,0.299762711428639,-0.413123191612422,0.786422089343512
-9.70242500305176,10.7711763381958,-5.41991949081421,-4.06085538864136,-7.5982780456543,-2.82658457756042,-0.330289725025609,0.391699751332019,-0.487108790149101,0.70725188752625
-13.4437990188599,12.9707756042481,-4.39975023269653,-9.11988353729248,-0.814179301261902,4.98241138458252,-0.375419035875198,0.513084309659099,-0.510692428292606,0.578790507918521
-9.20095348358154,10.9079265594482,0.913061738014221,-4.52941608428955,1.50397133827209,4.50630950927734,-0.378560205780563,0.62745374669464,-0.502996749707701,0.458244845114967
-4.82455444335938,-0.784494876861572,0.603013217449188,1.54512929916382,-1.13264906406403,0.525202393531799,-0.371705445737792,0.694015078492529,-0.470246065684498,0.39880677727713
-4.72852945327759,-2.07451391220093,0.551858127117157,-1.67206788063049,-3.26672673225403,-0.676761984825134,-0.399747262101138,0.71061660179876,-0.422296756643536,0.396095709545879
1.81630849838257,-2.29843974113464,0.22746878862381,-1.39469504356384,1.28332936763763,-0.0554802119731903,-0.411197433686548,0.711569467213359,-0.400166623875443,0.405527504519988
4.03923273086548,-1.77469706535339,-0.554961025714874,-1.20260119438171,-0.46385931968689,0.793905735015869,-0.406699511262011,0.687581349168545,-0.416430023548236,0.434066460035054
3.73541021347046,-0.686533212661743,-0.732063293457031,-0.620612800121307,-0.919580698013306,0.47588899731636,-0.399647787928663,0.663387166265896,-0.440039822081818,0.454493455105051
3.5861349105835,0.0590626671910286,-1.04870653152466,-0.196567118167877,-0.721354246139526,0.023763433098793,-0.389161483061935,0.641863457597247,-0.467027382910067,0.467386639100951
2.48651814460754,0.525344133377075,-1.37036752700806,-0.0227788388729095,-0.865786552429199,-0.0800797864794731,-0.381432407468839,0.624042935578224,-0.493194309709516,0.47099823064064
1.29919743537903,0.953296780586243,-1.2761150598526,0.00581197440624237,-0.278260231018066,-0.00973796471953392,-0.377052676746442,0.6130685437439,-0.513908997048813,0.466771914586207
