"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.70402932167053,1.08610475063324,-3.37704968452454,-0.28787088394165,0.0659864544868469,-0.270644724369049,-0.788228238312631,0.51378276137765,-0.281789293820989,0.187931761465093
3.31121325492859,0.966560900211334,-3.40400791168213,-0.186645716428757,-0.0909758806228638,0.120141208171844,-0.797168067458337,0.481406223153613,-0.309080781364113,0.192977778317529
4.00538682937622,0.504861414432526,-3.47662258148193,-0.142247021198273,-0.118070065975189,0.578146755695343,-0.803107412828521,0.443376893273533,-0.339223554743499,0.208237374858736
4.16370820999146,-0.0711170062422752,-3.59050893783569,-0.137968003749847,-0.0172817707061768,0.883418440818787,-0.80844633674498,0.400866974788137,-0.365871206442928,0.227724973689663
3.96256637573242,-0.84507954120636,-3.41771721839905,-0.0805998146533966,0.359138309955597,0.839457452297211,-0.813787183854698,0.355950550951897,-0.386069092869894,0.248998709350532
3.92876362800598,-1.63222098350525,-2.92384433746338,-0.127031534910202,0.903492987155914,0.638580977916718,-0.819117315557059,0.311543721008265,-0.397175529463823,0.272468552085647
5.24827003479004,-2.25082612037659,-2.33384346961975,-0.228194653987884,1.75247955322266,0.40121990442276,-0.821542413245942,0.26563902322831,-0.401710701587579,0.305176527693322
7.05579376220703,-3.05155992507935,-1.25265872478485,0.0213990211486816,2.29026126861572,0.176004946231842,-0.816179646224949,0.217154590466525,-0.401353827666925,0.35441504609149
7.77506399154663,-3.69722867012024,0.231308192014694,0.083064079284668,2.34377694129944,-0.0635494291782379,-0.8021156498973,0.169987797953355,-0.389595976788321,0.419439729798706
8.64474296569824,-3.42710161209106,1.88119542598724,-0.0575420260429382,2.32482385635376,-0.638823986053467,-0.776028063162433,0.130607692083131,-0.369138307714759,0.494428034975458
9.22134494781494,-2.92984223365784,3.52695178985596,0.0795372128486633,2.16059041023254,-1.35240137577057,-0.736168685302535,0.102396081290356,-0.340800128737564,0.575696143680317
9.33178901672363,-2.34873652458191,5.02702617645264,0.169620931148529,1.92046642303467,-1.78659796714783,-0.682996371049779,0.0864038553298653,-0.304046908343215,0.658487624486059
7.82527542114258,-1.81316566467285,5.57813501358032,0.2210932970047,1.31058812141419,-1.7673898935318,-0.625156159704828,0.0850506349653412,-0.260209642617596,0.730915395437477
7.45265197753906,-1.3227254152298,4.84471988677979,0.0455509200692177,0.938012659549713,-1.54616093635559,-0.567091993441353,0.0860870099098441,-0.217288807420019,0.789798326374627
6.28862953186035,-0.380773663520813,3.15961909294128,0.0355913043022156,-0.00213682651519775,-1.24578881263733,-0.509839513901588,0.0871142259324132,-0.184928663014907,0.835629353805865
4.51870727539062,1.62877154350281,0.209096536040306,-0.056824803352356,-1.18841481208801,-1.1940358877182,-0.462522862627001,0.0905829323430154,-0.178602119606247,0.863694879255116
1.63446617126465,5.2148642539978,-2.1986939907074,-1.53942167758942,-2.44987010955811,-1.40728497505188,-0.432338072578722,0.10713310301232,-0.205249955763772,0.871480912052165
-0.288515836000443,9.33967590332031,-3.69516348838806,-2.61881160736084,-0.458760261535644,-0.675612092018127,-0.412959458994379,0.157235988788457,-0.262366794563189,0.857849083045185
-3.12281489372253,10.2690134048462,-4.16103887557983,-2.93954133987427,0.615042269229889,1.46553826332092,-0.408877441607137,0.230729798463812,-0.33473180249313,0.817029840429108
-5.0043535232544,15.8172636032104,-2.74159240722656,-3.59241247177124,0.529675602912903,1.99707698822022,-0.392715550775825,0.330429375575534,-0.401183869338181,0.758711227572456
-10.8358488082886,9.81243991851807,-3.39526057243347,-2.82862877845764,-5.01205158233643,-3.65660095214844,-0.397533393374082,0.446282126408411,-0.452013384538737,0.662180899819508
-11.6161508560181,9.22149181365967,-0.816367745399475,-5.7991943359375,-1.54064083099365,1.86931788921356,-0.440175782922939,0.541297852763974,-0.440041928281523,0.56533623342678
-6.2446756362915,8.4347038269043,0.741618096828461,-3.86972880363464,2.45017242431641,2.14598274230957,-0.448479826228484,0.627666350789614,-0.43063035925879,0.468464063288842
