"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.482026070356369,1.29598343372345,-3.67162871360779,-0.508588850498199,0.0517827793955803,-0.0930143594741821,-0.921602589787465,0.371223554941719,-0.113322620247086,-4.92996401577633e-06
0.102803170681,1.33813071250916,-3.9928925037384,-0.545567393302917,0.0409427732229233,-0.038759708404541,-0.93355698305331,0.335893918032465,-0.124592853060947,-0.0111112792008689
0.916325449943542,1.23078119754791,-4.23191452026367,-0.596264719963074,0.114690162241459,0.0437239408493042,-0.944932955336504,0.296444863393613,-0.137701151651397,-0.0161466298512702
1.89291667938232,0.997793793678284,-4.33106231689453,-0.676540732383728,0.20332171022892,0.23841392993927,-0.955281340792669,0.253559498477032,-0.151635271418388,-0.0123348712002187
3.02210450172424,0.58844518661499,-4.29113960266113,-0.656600475311279,0.286311209201813,0.392320156097412,-0.964119184312088,0.208263911966547,-0.164602463133991,0.00254823962051787
4.23658227920532,0.193589061498642,-4.22730541229248,-0.556776404380798,0.268669307231903,0.461042284965515,-0.970735589967253,0.160973219379572,-0.175755963963426,0.02949750415807
5.19174194335938,-0.350332617759705,-4.12362337112427,-0.446279138326645,0.147601127624512,0.502709746360779,-0.974252584113407,0.111825795814244,-0.183591243462125,0.0679797051172061
6.09653902053833,-1.12045347690582,-3.92070555686951,-0.397273629903793,0.0603799968957901,0.619230031967163,-0.97391725337329,0.0614809150292087,-0.18512881004512,0.11590017482344
7.16058015823364,-1.99699592590332,-3.51581048965454,-0.41271099448204,0.174837857484818,0.799774706363678,-0.968554512055846,0.0109174069647417,-0.177600551985832,0.173899662846653
8.01688671112061,-2.88973164558411,-3.09606695175171,-0.472234636545181,0.345505982637405,0.935813426971436,-0.956562863578716,-0.0387726081050481,-0.159921332859965,0.240643750246791
8.63578128814697,-3.73698091506958,-2.68186140060425,-0.549776375293732,0.405884325504303,1.0069465637207,-0.93647633331447,-0.0874439381932916,-0.131147829002869,0.313314579984082
8.95897483825684,-4.76209735870361,-2.13230109214783,-0.623110830783844,0.54742157459259,1.0794106721878,-0.907619846140191,-0.134613123812654,-0.0908837325851903,0.387099084364072
10.5810670852661,-5.95193195343018,-1.24741184711456,-0.75578236579895,0.834089577198029,0.983458518981934,-0.867949346554149,-0.178961087931867,-0.0358047898899782,0.461903502100438
12.0480718612671,-6.20304346084595,0.597390651702881,-1.04046022891998,1.45887875556946,0.983454704284668,-0.810638937609312,-0.213084496460224,0.0368690188560112,0.544150960702422
13.6007890701294,-5.55727005004883,2.92474961280823,-1.62216544151306,1.33340859413147,0.355969905853271,-0.734805329427249,-0.224844936366605,0.121063000823172,0.628370679059705
13.2751722335815,-4.35351610183716,4.96873474121094,-1.94456565380096,0.983157157897949,-0.527600705623627,-0.643385244267913,-0.207718794173013,0.213228652664971,0.705295782644684
9.94335269927979,-2.45302748680115,5.48857641220093,-2.34814524650574,0.0704056024551392,-1.24593877792358,-0.559267201203622,-0.171458103769793,0.294661024775179,0.755643620559121
6.48352193832397,-1.01955890655518,5.01825618743896,-2.31962132453919,-0.611855864524841,-1.89456021785736,-0.49978544266852,-0.130409312069285,0.357054383166001,0.778280243046025
