"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.905852913856506,-0.2193453758955,1.43200051784515,0.418338656425476,0.0211612582206726,-0.48060405254364,-0.714859906380229,0.260869925577828,-0.346967276832942,0.548211779121919
0.332922488451004,-0.365386515855789,2.05468606948852,0.810516953468323,0.211671113967896,-0.437942057847977,-0.707493727099099,0.269803435216908,-0.337129404026764,0.559466264414884
-0.25455629825592,-0.537306308746338,2.3398973941803,1.1465231180191,0.56485378742218,-0.294661998748779,-0.702893870118079,0.282381391336484,-0.321817375869076,0.568009347529472
-0.769467532634735,-0.518933713436127,2.9607367515564,1.4654381275177,0.765360176563263,-0.128007873892784,-0.699991990525667,0.299055766523648,-0.301366013628182,0.574243545757804
-0.767202317714691,-0.254873782396316,3.80228757858276,1.65722024440765,1.0366575717926,-0.114025816321373,-0.695251981463105,0.32282557642216,-0.276871214105612,0.579440130728779
-0.70589017868042,-0.305743157863617,4.1826753616333,1.81709516048431,0.778744876384735,-0.105129450559616,-0.686179701515129,0.351340120153019,-0.249473179601082,0.586072479489704
-1.31758940219879,-0.626921117305756,4.12127685546875,1.67437887191773,0.235033094882965,0.119607448577881,-0.677278523651364,0.378633244210228,-0.218180488294829,0.591885188772244
-2.18000268936157,-0.478224694728851,3.57179665565491,1.36310219764709,0.287553906440735,0.171166986227035,-0.673893586795782,0.406628795447032,-0.185243173188791,0.588392326472266
-2.50061464309692,-0.971884787082672,2.70455884933472,0.74284029006958,0.585489749908447,0.448925703763962,-0.675561788663223,0.427275771945049,-0.15210242012568,0.581306010687797
-2.35428428649902,-1.30564427375794,1.9799233675003,-0.112212896347046,1.00984585285187,0.843445181846619,-0.681333671934589,0.439781508380989,-0.120565709325209,0.572573679611942
-1.93829965591431,-1.05291843414307,1.68016123771668,-0.920773088932037,1.53999316692352,1.03964877128601,-0.686021415708646,0.446542657213273,-0.0909330386195876,0.567190986637422
-1.53482580184937,-0.72620564699173,0.927507400512695,-1.5059711933136,1.01492917537689,1.07405841350555,-0.692038631608622,0.449888042797394,-0.0701717014289011,0.560142394052079
-0.0441190637648106,0.0702547580003738,1.35216462612152,-2.00857067108154,1.06991147994995,0.880024075508118,-0.691855473613768,0.456323984987668,-0.0565993231329216,0.556687627480664
0.70133763551712,0.0925813764333725,1.27873933315277,-1.78231811523438,1.11460256576538,0.655685901641846,-0.683212822968572,0.466696762412639,-0.0529605603164705,0.559115023269201
0.780356585979462,-1.08254814147949,0.964274227619171,-1.41514873504639,0.59636265039444,0.286810547113419,-0.673997137227075,0.470911853999874,-0.0463870784159297,0.567290394928732
0.907259464263916,-0.988411545753479,0.677069306373596,-1.48792123794556,0.20024299621582,0.235326290130615,-0.66613365718558,0.469616559094014,-0.0382664180498403,0.578154023431473
1.34676551818848,-0.940999925136566,0.734187543392181,-1.29826426506043,-0.0665987730026245,0.118798464536667,-0.656526147864404,0.468480857573595,-0.033404532195437,0.590240028215443
1.47349774837494,-1.25864779949188,0.605286359786987,-1.08824360370636,-0.190800368785858,-0.0691542625427246,-0.644961673652814,0.465986206838651,-0.0289906246879694,0.605013198590027
1.274778008461,-1.33067691326141,0.318056911230087,-0.996602416038513,-0.331093668937683,-0.178544536232948,-0.634733355553195,0.460316420607655,-0.0240638846280479,0.620196258713616
1.2098126411438,-1.11135268211365,0.159592241048813,-0.913301527500153,-0.40558922290802,-0.222322583198547,-0.626483895970012,0.453896859065667,-0.0204751135520185,0.633305995772883
1.4437381029129,-0.969809949398041,0.196388438344002,-0.809556126594543,-0.40158748626709,-0.196967869997025,-0.61743252737493,0.448129357166628,-0.0188466500891107,0.646221281244504
1.43516731262207,-0.772318482398987,0.108523644506931,-0.769284129142761,-0.361425578594208,-0.150511026382446,-0.607319672603709,0.443059875186584,-0.018869337244586,0.659169858665832
1.1415194272995,-0.561740815639496,-0.152961745858192,-0.701372861862183,-0.474357306957245,-0.0810601562261581,-0.598937328354823,0.438531778385313,-0.0208532654661641,0.669723320026671
