"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.378026336431503,-2.45331335067749,-1.81693208217621,0.0985194444656372,1.16373777389526,-0.202308043837547,0.494228513355369,0.58748917623085,0.0173460043186165,-0.640541949781337
0.151928544044495,-2.55188488960266,-1.31156146526337,0.143077075481415,1.16397213935852,-0.379278749227524,0.485784546366473,0.61106443489799,0.0155400537150692,-0.624797880782073
0.404701381921768,-2.56795239448547,-0.751191020011902,0.239213109016419,0.940201342105865,-0.583568692207336,0.47793942391033,0.631838641702752,0.0077892189925379,-0.610158529375309
0.580714344978333,-2.61055135726929,-0.262361109256744,0.218022704124451,0.950892388820648,-0.53654932975769,0.471767250308379,0.649838580348311,-0.00446217507945057,-0.595924223925898
0.918072044849396,-2.64251279830933,0.183467403054237,0.20437479019165,0.950796902179718,-0.427412539720535,0.467007845747579,0.665351778518805,-0.0214308489076701,-0.582023613532347
1.35883963108063,-2.50187301635742,0.520874500274658,0.16138106584549,0.913342952728271,-0.468452274799347,0.46203871704934,0.678155462757349,-0.0430853190935794,-0.569885125055567
1.80019640922546,-2.22451710700989,0.798513770103455,0.160825669765472,0.818015158176422,-0.686811327934265,0.456251671198468,0.687601302281324,-0.0685981907610848,-0.560654435888456
2.17921543121338,-1.87148940563202,1.083944439888,0.104899823665619,0.83202850818634,-0.800845384597778,0.449976690493846,0.693114178883607,-0.0967819979859463,-0.55474957634463
2.79409885406494,-1.5172655582428,1.4443484544754,0.0680907368659973,0.96724808216095,-0.751783132553101,0.443153228343289,0.694106568160124,-0.12832610258034,-0.552597362211272
3.56754493713379,-1.03302097320557,1.74475145339966,-0.0832906365394592,1.15900564193726,-0.773925542831421,0.434759474322852,0.689496625538551,-0.164895634120833,-0.555327031840239
4.01552677154541,-0.220746651291847,1.98680651187897,-0.239950835704803,1.09279847145081,-1.04058003425598,0.425028057719399,0.67812266226137,-0.204126218204078,-0.563767254886501
