"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.660716772079468,-2.42954826354981,1.23840832710266,-0.114406272768974,-0.0218452215194702,0.0386049747467041,-0.434036419148634,-0.130923655098726,0.105583456392611,0.885055708073521
-0.532498717308044,-2.24691557884216,1.22802591323852,-0.10527528822422,0.0659306049346924,-0.001109778881073,-0.438452369064459,-0.146977152960788,0.125816245395712,0.877683050538951
-0.687387526035309,-2.05670499801636,1.23515737056732,-0.0735270231962204,0.0552188158035278,-0.0287114977836609,-0.44255093253218,-0.16103689942253,0.145061359187403,0.870156990401186
-1.09808874130249,-1.92230641841888,1.42131817340851,0.026996523141861,0.0196610689163208,-0.0599567890167236,-0.449305502752583,-0.173821023339308,0.163663735940014,0.860886313670295
-0.13856965303421,-2.0165753364563,1.42574596405029,0.183480620384216,0.179106116294861,-0.20880001783371,-0.46056657829277,-0.197135768189491,0.203442851416186,0.841205748203488
0.259232759475708,-1.82075619697571,1.38729822635651,0.191684305667877,0.132777810096741,-0.311840981245041,-0.458555787018481,-0.206476362187633,0.224228348346382,0.83475493046777
0.0674337148666382,-1.85999512672424,1.52072072029114,0.295748651027679,0.017187774181366,-0.384029924869537,-0.455812296688483,-0.214731839576643,0.244729681489375,0.828391797307411
-0.0291030425578356,-1.93765759468079,1.76711809635162,0.356134802103043,0.0815063118934631,-0.632080316543579,-0.454730431859116,-0.223119193088348,0.266922969800306,0.819872074868893
0.234024822711945,-1.98718023300171,2.08351993560791,0.428074240684509,0.248392105102539,-0.825576901435852,-0.45292927826595,-0.230474014852838,0.291555306202556,0.810390346582899
1.01821064949036,-1.94825828075409,2.41862034797669,0.536872804164886,0.442402482032776,-0.983577251434326,-0.447232614145346,-0.234247235815197,0.319827952767193,0.801761433865657
1.8437979221344,-1.8444664478302,2.65956091880798,0.583549320697784,0.475495219230652,-1.12831020355225,-0.435195002691349,-0.23329265640061,0.351847506663443,0.795225351271718
2.338787317276,-1.83747065067291,2.85043787956238,0.643508613109589,0.37407785654068,-1.1736706495285,-0.418157950816711,-0.228340400157752,0.386346425730761,0.78977277727884
2.61554503440857,-1.24737119674683,2.44691777229309,0.505651235580444,0.0328376293182373,-1.28449678421021,-0.398055289896858,-0.219945484769697,0.420137199640351,0.785277529647432
2.27684330940247,0.307635247707367,0.797846019268036,0.303511470556259,-0.808435380458832,-1.59777474403381,-0.379793019639122,-0.2064710746193,0.441120680427694,0.786472925855824
0.558740794658661,2.36124157905579,-1.34652125835419,-0.0848832428455353,-1.85716247558594,-1.63597869873047,-0.372536378016273,-0.190385880188551,0.436300195604263,0.7966255463024
