"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.270030736923218,0.473084032535553,-1.11876940727234,-0.0545810833573341,-0.587924182415009,-0.212329238653183,-0.733982487183629,0.292640092262709,-0.271652508963774,0.549396577727905
0.317816734313965,0.53460556268692,-1.12774193286896,-0.038970485329628,-0.36866682767868,-0.322051018476486,-0.73436710965803,0.286350806517954,-0.282291270220098,0.54682722458907
0.681169509887695,0.585252285003662,-1.06367361545563,0.00131732225418091,-0.27129989862442,-0.336312055587769,-0.733307988763041,0.280065153985888,-0.293712556801504,0.54548693510112
1.29337477684021,0.534072041511536,-0.993294835090637,0.0474391430616379,-0.0930506587028503,-0.33426833152771,-0.729047482447376,0.272676368941971,-0.306237793823292,0.548047315575184
1.4807755947113,0.264158010482788,-1.01627349853516,0.18436935544014,0.0979031324386597,-0.31605076789856,-0.722604457354462,0.263382928810642,-0.318417611643972,0.55415041142215
1.41563045978546,-0.0572412982583046,-1.13200199604034,0.39143043756485,0.300288379192352,-0.37870466709137,-0.716905191972338,0.251626789715027,-0.328829274022575,0.56089422209132
1.68071150779724,-0.529967963695526,-1.22242605686188,0.722747266292572,0.756534159183502,-0.506616353988647,-0.712116919063451,0.236475672102463,-0.337397794671994,0.568446652091186
2.39364576339722,-1.35984289646149,-1.08686721324921,1.22234261035919,1.20889139175415,-0.754571437835693,-0.706305133548787,0.215926509414815,-0.3422679594303,0.580828536018083
3.99289560317993,-2.41658234596252,-0.531473338603973,1.73003840446472,1.5872882604599,-0.795654892921448,-0.696408924859461,0.188090310658734,-0.340175864352036,0.603255576264585
6.49274110794067,-2.83834004402161,0.756358921527863,2.16514015197754,1.92539095878601,-0.845642507076263,-0.672810396427765,0.154239952987158,-0.329969578534517,0.643938117162778
7.6379714012146,-1.86267828941345,2.69302678108215,2.80590629577637,2.25894093513489,-1.09438347816467,-0.629159360177513,0.12536017433414,-0.312730022785804,0.700459395979051
5.26610422134399,-0.703126072883606,4.10792255401611,2.93993377685547,1.42370498180389,-0.70018744468689,-0.579905102304412,0.116676307311197,-0.287095437225181,0.753440839505548
-0.20553408563137,0.764856576919556,4.22959613800049,2.19454312324524,0.594919979572296,-0.246621489524841,-0.554948324389167,0.133433942418714,-0.257142967573124,0.779811163226358
-4.02161264419556,2.85867214202881,4.09191846847534,0.871338129043579,0.723353981971741,0.0565217137336731,-0.562591776983068,0.175982811268614,-0.231171002167998,0.774003031891007
-4.57694101333618,4.98520946502685,3.33733868598938,0.038889542222023,1.29310321807861,0.636330783367157,-0.576928389250048,0.239409123007375,-0.213992004282469,0.75102899350378
-4.04617404937744,5.563316822052,1.87689936161041,-1.7089763879776,0.663506329059601,1.40347862243652,-0.593457058059892,0.305265858224214,-0.211734081367782,0.713996115201779
-4.85918617248535,3.09058165550232,0.862171530723572,-2.84838938713074,0.64942330121994,1.76828515529633,-0.607343030180259,0.352383430606181,-0.216906381437685,0.678168165018865
-3.28666353225708,1.8986759185791,0.485904514789581,-2.55816912651062,2.31639122962952,1.14095425605774,-0.629489086866315,0.381397933980587,-0.20927585143513,0.643803431781845
-0.22320568561554,1.97113060951233,0.889585673809052,-2.26043844223023,0.870616614818573,-1.57893228530884,-0.631877833644319,0.401944061083427,-0.21078231117598,0.628285216265269
0.991993486881256,1.4775904417038,0.588333904743195,-2.32240319252014,-0.257397294044495,-1.58279323577881,-0.623325983008078,0.416898314234045,-0.219520021442182,0.624076708838016
1.11635529994965,-0.19759926199913,0.741964221000671,-2.09158802032471,0.172516703605652,0.061330072581768,-0.611825556353391,0.422610803244177,-0.224474799820038,0.629825977949464
1.14447438716888,-1.71353352069855,1.18677854537964,-1.73307633399963,0.285412132740021,0.686198472976685,-0.602909781811015,0.419504857643904,-0.217035449935154,0.642970570300912
1.51653146743774,-2.32032012939453,1.54249954223633,-1.37507843971252,-0.0763148665428162,0.401572942733765,-0.593163860208208,0.411314594301422,-0.200966954185347,0.662260770921712
1.87924742698669,-2.17730164527893,1.76278030872345,-1.07613503932953,-0.295553147792816,0.00577348563820124,-0.578749390064298,0.40226763358655,-0.183596635365101,0.685216932364372
0.269239902496338,-1.3944091796875,1.52004277706146,-0.812252163887024,-0.553750872612,-0.0133994817733765,-0.554848121581948,0.392552007819311,-0.148817031477837,0.71826186245683
-0.0726890787482262,-1.14938414096832,1.30255782604218,-0.715495944023132,-0.445743083953857,0.140212059020996,-0.550651936198713,0.391188608690935,-0.131898095403007,0.725504635055118
0.00397590920329094,-0.985555410385132,1.15800416469574,-0.552107214927673,-0.363190829753876,0.211618795990944,-0.547628657192038,0.390217146679484,-0.116982389400563,0.730854700214796
0.0569649748504162,-0.814778804779053,0.969204246997833,-0.451431065797806,-0.318794071674347,0.214676260948181,-0.544320053686552,0.389445782056028,-0.104324794113189,0.73563856496154
0.0222147349268198,-0.604417860507965,0.765061318874359,-0.337205588817596,-0.323498129844666,0.150201573967934,-0.541243076686809,0.388879422189519,-0.0941833289062925,0.739566257408917
-0.0609859973192215,-0.336928725242615,0.522371530532837,-0.288886666297913,-0.278137505054474,0.131836622953415,-0.539293530769547,0.388866468877842,-0.0867756771610865,0.741899816265056
-0.256714254617691,-0.0730181857943535,0.327039778232575,-0.232903957366943,-0.255790591239929,0.141652286052704,-0.538948616902511,0.389733337955869,-0.0819577153092845,0.742243523347709
-0.302660495042801,0.08793805539608,0.121965706348419,-0.191218972206116,-0.194783270359039,0.194299101829529,-0.540506474224744,0.391299392077343,-0.0791183169643878,0.740593075139787
-0.207904830574989,0.176764383912086,-0.0489512644708157,-0.137387365102768,-0.146896183490753,0.244400724768639,-0.541933077679793,0.392672924574703,-0.0787034955356243,0.738865724110266
-0.160302072763443,0.288682729005814,-0.173127010464668,-0.114854842424393,-0.108113169670105,0.288899958133698,-0.543653887018153,0.393941993529208,-0.0799994685165271,0.736783817855605
-0.299321711063385,0.360097229480743,-0.230000853538513,-0.0337974727153778,-0.0329155921936035,0.294068217277527,-0.545844205187448,0.39539675137088,-0.0823441519990845,0.734122097632493
-0.353447109460831,0.516467869281769,-0.327970743179321,-0.0303666591644287,-0.0200538039207458,0.258420288562775,-0.549038751305092,0.397348294540771,-0.0854589053561656,0.730320274195959
-0.340640664100647,0.656438589096069,-0.46340537071228,0.0384761691093445,-0.0341911315917969,0.227850258350372,-0.552556601709182,0.399793685188823,-0.0902937003846234,0.725736411323507
-0.377773195505142,0.715414226055145,-0.540828287601471,0.116187214851379,-0.0779770612716675,0.211701273918152,-0.556591224680525,0.402283888245039,-0.0961747932197943,0.720502877725288
-0.682369947433472,0.787528574466705,-0.610991239547729,0.133073538541794,-0.128811001777649,0.191852569580078,-0.5619516944354,0.40486347281844,-0.102555278942951,0.713987674382502
-0.960979163646698,0.95528107881546,-0.732723474502563,0.100259512662888,-0.116310000419617,0.149420380592346,-0.569580788552751,0.408113775235382,-0.108886406602508,0.705099131273755
-1.09246110916138,1.06206572055817,-0.758493840694427,0.179160177707672,-0.12177300453186,0.123323202133179,-0.579029145776024,0.411945337270517,-0.115733493238325,0.693997178767824
-1.02892100811005,1.09227013587952,-0.730019688606262,0.251719623804092,-0.066836416721344,0.0822105407714844,-0.588079592352449,0.416310308957489,-0.122897245662484,0.682454813958874
-1.03516030311584,1.02682566642761,-0.627645254135132,0.292328476905823,-0.0819931626319885,0.0471750497817993,-0.596633889468074,0.420647127197186,-0.129618907957414,0.671031411730979
-1.12646019458771,0.937076508998871,-0.545512795448303,0.296998739242554,-0.106197118759155,-0.00771868228912354,-0.605069218062044,0.425084292922102,-0.134768662301521,0.659569653475911
-1.02692604064941,0.840172588825226,-0.486354321241379,0.397011339664459,-0.0473759770393372,-0.11486029624939,-0.613137077282439,0.429151708586793,-0.139082617575802,0.648496680295873
-0.84408050775528,0.703214764595032,-0.492209136486054,0.413936704397201,-0.0618083477020264,-0.143786311149597,-0.620105157862754,0.432492952064091,-0.142967140141424,0.638733153689726
