"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.159189030528068,-0.534510791301727,-0.35025092959404,0.0580926537513733,-0.271267652511597,0.186904072761536,-0.704190364981765,-0.119048221283251,-0.016882758445314,0.699755971699321
1.09976041316986,-0.342066019773483,-0.493777930736542,-0.0690243691205978,0.256429314613342,0.170931458473206,-0.699345705207782,-0.125019650039863,-0.0159943885801883,0.703583646561002
1.16910016536713,-0.323491156101227,-0.777916669845581,0.0082666426897049,0.0960690975189209,0.107142567634583,-0.69023584316053,-0.131726162164029,-0.0168104359144434,0.711294718232438
0.783834397792816,-0.49718764424324,-0.942630708217621,0.0905243307352066,-0.24320113658905,0.097581684589386,-0.682228561713123,-0.140743284811981,-0.0189531861102053,0.717214396594511
0.619785308837891,-0.703947603702545,-0.936625480651855,0.0813561677932739,-0.314042925834656,-0.0146626830101013,-0.676022614092977,-0.151672305171717,-0.020665894136748,0.72080650371767
0.640940427780151,-0.271698951721191,-1.25004971027374,-0.181278318166733,-0.176156520843506,-0.240069150924683,-0.67034130373383,-0.162709965558767,-0.0237488949222127,0.723604941486271
1.23075711727142,0.210643440485001,-1.56481564044952,-0.343593120574951,-0.186519265174866,-0.394934415817261,-0.661035521183778,-0.172345613677201,-0.0327059340776575,0.729561170188776
1.54395270347595,-0.110588647425175,-1.43891274929047,-0.054331362247467,-0.169398009777069,-0.227724075317383,-0.648160545088692,-0.182432073234804,-0.0420615593545234,0.738131012418807
1.76697790622711,-0.313103556632996,-1.17309486865997,0.215752482414246,-0.0682450532913208,-0.208622574806213,-0.633177403371539,-0.193069401343111,-0.0471772815448337,0.748054156875143
1.24921441078186,-0.997806370258331,-0.985758662223816,0.817544758319855,0.362911581993103,-0.732421875,-0.619690068633295,-0.205335736026041,-0.0483824370780036,0.755963481654147
1.00636637210846,-1.32211029529572,-0.194835782051086,1.23186671733856,0.969348073005676,-1.30758452415466,-0.611100479990487,-0.218992439865694,-0.0443718116173027,0.759361465615924
2.08552289009094,-0.753724157810211,1.52386963367462,1.55539631843567,2.10722064971924,-1.63782811164856,-0.601512743869539,-0.22405043401711,-0.0288036562243985,0.76625992976111
2.82513236999512,0.357175379991531,3.15195202827454,1.68288230895996,3.05649781227112,-1.93034243583679,-0.586916519203685,-0.212424049015567,-0.00326806487695444,0.78127749438933
2.45485591888428,1.64219057559967,4.49756526947021,1.74669051170349,2.90098714828491,-1.51717042922974,-0.573239113076048,-0.181707697099862,0.0264289485345249,0.79854929108129
1.65655636787415,2.87911629676819,5.20685863494873,1.59618926048279,2.17074012756348,-0.663411378860474,-0.565624168433138,-0.134764154821505,0.0562150951850306,0.811632847823292
1.75939214229584,3.75917911529541,5.66422319412231,0.936198174953461,1.29913115501404,0.252432227134705,-0.560734873068804,-0.0759231970919176,0.0836093302701677,0.820257130917212
2.6816291809082,4.0402455329895,4.55419158935547,-0.164252907037735,0.980799674987793,0.844601094722748,-0.549159368612868,-0.0107408461262916,0.107338404274611,0.828726279187078
1.25308108329773,1.95809698104858,1.65125417709351,-1.46303927898407,0.164728283882141,2.09914875030518,-0.534624971089522,0.0331165193722423,0.1143364317362,0.836664072180518
-5.24932909011841,2.8208646774292,0.378828555345535,-4.51029348373413,-0.599547505378723,2.51382160186768,-0.556697484699179,0.056164600483797,0.105912661448731,0.822019487507673
-10.4694137573242,1.46786177158356,0.401830196380615,-2.95428347587585,-0.889251291751862,0.43570864200592,-0.6204562586871,0.0655512119013179,0.103791877041097,0.774573723044272
-12.0544586181641,0.921462118625641,-1.33457124233246,-2.6120297908783,-1.46551299095154,0.127030491828919,-0.710721000752127,0.0613509541042465,0.0983990709774852,0.693851206480179
-6.85001993179321,-2.08222317695618,-2.36521697044373,-1.13995432853699,-1.81235444545746,-0.016653910279274,-0.775923654604666,0.0320483261223598,0.0949123668520386,0.622821923770016
0.900543987751007,-2.38730049133301,-2.62263703346252,-1.0877251625061,0.397165894508362,1.20177614688873,-0.792942464980867,-0.00384484122587579,0.101526318964105,0.600766210089104
5.70045185089111,-1.08768439292908,-3.47899198532104,-1.52334904670715,1.83589577674866,0.993415832519531,-0.767205478832029,-0.0352696184709545,0.093369586421378,0.633588207390464
4.41477918624878,-2.47393488883972,-1.81303715705872,-0.359814584255219,-1.05396032333374,0.710574865341187,-0.72810804298762,-0.0612769930986053,0.0918360726508178,0.676513192063622
0.867620408535004,-2.58290839195252,-1.21615338325501,-0.502639591693878,-1.53667855262756,0.144556283950806,-0.707443508601931,-0.0876081734205732,0.102715054445094,0.693756550082385
-0.356299549341202,-1.65308535099029,-0.742917120456696,-0.403305768966675,-0.567631483078003,-0.402027010917664,-0.703072162867962,-0.109377252779214,0.110841647878527,0.69385902851591
-1.19354248046875,-0.922385573387146,-0.0709808692336082,-0.178032696247101,-0.295154631137848,-0.428934335708618,-0.707016258377132,-0.12183173075473,0.116007378862743,0.686896981271253
-0.852871239185333,-0.287205427885055,0.384582579135895,-0.0663088262081146,0.186181128025055,-0.361778497695923,-0.714113777018738,-0.12601280154722,0.120071239357603,0.678045250297111
0.138576373457909,0.149118185043335,0.591825723648071,0.000214890576899052,0.391016960144043,-0.247039198875427,-0.717244506370666,-0.123136815945182,0.12326497569639,0.67468783692852
0.738146305084229,0.375447779893875,0.609717071056366,0.0552731305360794,0.211891710758209,-0.207517266273499,-0.715045706888639,-0.116242221348129,0.126026693853078,0.677727623739077
1.09693372249603,0.466250777244568,0.648086488246918,0.116015002131462,-0.0240528583526611,-0.384585499763489,-0.709808591544052,-0.107811915136495,0.128324917402219,0.684164588347804
1.18029320240021,0.643834352493286,0.772633016109467,0.147783935070038,-0.0504172444343567,-0.483880996704102,-0.703435805004417,-0.0975549508090222,0.130477624554309,0.691835909496177
1.21837651729584,0.750304996967316,0.904338359832764,0.0981559157371521,0.0190092921257019,-0.390628695487976,-0.696793108121585,-0.0852763257276636,0.132675053262805,0.69971775409795
1.71975874900818,0.847347855567932,0.841727137565613,-0.052062064409256,0.194911003112793,-0.209455251693726,-0.688372373900455,-0.0715289712710633,0.134297432448012,0.709218890556118
2.08416843414307,0.881765484809875,0.667644381523132,-0.159338623285294,0.43425840139389,-0.00842010229825974,-0.676442064455064,-0.0575279027062269,0.135199741337794,0.721690976783211
1.63706648349762,1.03450572490692,0.404258728027344,-0.213995695114136,0.492019832134247,-0.0261157751083374,-0.664471802372786,-0.0443943912788949,0.133728722749858,0.733909550392126
0.987575829029083,1.05906343460083,0.12121520191431,-0.171166181564331,0.234724044799805,-0.128271639347076,-0.656220293767003,-0.0332140250671939,0.129211348271972,0.7426818992361
0.64323902130127,1.03913748264313,-0.126800373196602,-0.153165429830551,0.157562017440796,-0.00624160468578339,-0.651654507321101,-0.0245396771281544,0.122570673313883,0.748144857643993
0.68382465839386,1.08738565444946,-0.367565125226974,-0.225876569747925,0.144399702548981,0.127077639102936,-0.647908194009553,-0.0174365876449654,0.113937201551005,0.752947136126737
0.634998500347137,1.12876462936401,-0.587664186954498,-0.243932336568832,0.1231929063797,0.163528800010681,-0.643803576849412,-0.0113650541627574,0.103249060737969,0.758107916487004
