"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0598503239452839,-0.17165045440197,0.000483063049614429,-0.0962422788143158,0.212119340896606,-0.142087548971176,-0.511346975994831,-0.10267453486181,-0.109564377920866,0.846154742365154
-0.325709223747253,-0.253015339374542,-0.0102710481733084,-0.0372600555419922,0.12051522731781,0.00399258732795715,-0.513181218432377,-0.104266348895499,-0.108685314060071,0.84496221386983
-0.394552767276764,-0.375056713819504,-0.0442834310233593,-0.129893600940704,-0.00436007976531982,0.00478836894035339,-0.5163739576714,-0.106474702148807,-0.107883038971584,0.842841820460913
-0.369704067707062,-0.623488664627075,-0.2114597260952,-0.212487816810608,-0.199284553527832,0.0549579560756683,-0.520241976976539,-0.110777828727305,-0.106657359301867,0.840060044788272
0.231437236070633,-1.01960027217865,-0.340500354766846,-0.238328576087952,-0.169888079166412,0.155767619609833,-0.521776701531913,-0.118778395362628,-0.105031331906328,0.83821792876626
0.875476658344269,-1.57145273685455,-0.585702538490295,-0.143409192562103,-0.17988383769989,0.350922763347626,-0.517425121112423,-0.132445671067779,-0.101753204590757,0.839271077932618
0.70568186044693,-2.28739452362061,-0.569687902927399,0.0104462802410126,-0.468628585338592,0.445802748203278,-0.511395127691622,-0.152627224317302,-0.0956314936041797,0.840258784923392
0.431755751371384,-2.80900287628174,-0.422827631235123,0.0515771806240082,-0.447309792041779,0.309808760881424,-0.507931504620949,-0.177285297652321,-0.0859066126264079,0.838567608182187
0.129051357507706,-2.94728016853333,-0.148312002420425,0.109408646821976,-0.530503869056702,-0.00082552433013916,-0.507433894220618,-0.203679232406434,-0.0728243000344243,0.834099801401505
-0.264151006937027,-2.78453016281128,0.336559504270554,0.291823953390122,0.266827285289764,-0.828111171722412,-0.510445393174226,-0.226710055792853,-0.0575735882202142,0.827486244292338
0.345743387937546,-1.86989068984985,0.653703391551971,0.149891704320908,0.862933695316315,-1.99986660480499,-0.513644161398061,-0.244032172800841,-0.0414754785532639,0.821521707369553
2.31912732124329,-0.291398108005524,0.9126957654953,0.140030294656754,1.33224105834961,-3.10698485374451,-0.505315446314256,-0.24943506298153,-0.0259225956594877,0.825691529881634
3.7385413646698,1.15270972251892,0.710408210754395,0.428885370492935,1.20251905918121,-3.31538724899292,-0.481298594426299,-0.241946123564692,-0.0133630919787692,0.842398543931805
4.32612037658691,2.36617136001587,0.21673883497715,0.567315578460693,0.645624101161957,-2.83044528961182,-0.44686113457186,-0.224567593718138,-0.00796663451258028,0.86592215119087
3.96910715103149,2.9854633808136,-0.465387970209122,0.587555229663849,0.0997307300567627,-1.88344824314117,-0.409735811791394,-0.201974414154435,-0.0114405660246879,0.889489801334577
3.58492803573608,3.43167805671692,-1.092604637146,0.404297858476639,-0.0115650296211243,-0.907017052173615,-0.374359579741699,-0.176479330197115,-0.0242345338622512,0.910012489327661
3.63562750816345,3.03327131271362,-1.69405353069305,0.112181842327118,1.12405335903168,0.0690053701400757,-0.332750559361894,-0.15341772717598,-0.0438512652171335,0.929417664464811
1.50744998455048,3.0827009677887,-2.44030165672302,-0.469671458005905,0.703974366188049,0.682017266750336,-0.30423207492943,-0.132401547940102,-0.0716952772401825,0.940623477923598
-0.661523997783661,2.60670351982117,-2.85125756263733,-0.537786722183228,-0.273104190826416,0.856889247894287,-0.295319322935561,-0.113909288620966,-0.105018264650847,0.942752612208783
-2.18763327598572,1.989422082901,-3.01730608940125,-0.803512692451477,-0.0619335174560547,1.05034589767456,-0.302451675099824,-0.0993411641043634,-0.140768178702743,0.937464045558931
-2.9252450466156,1.79525637626648,-3.08690762519836,-1.04370880126953,0.0881415009498596,1.49252486228943,-0.321931497435231,-0.0871997817497465,-0.177511207675811,0.925875876116779
-2.46070504188538,1.49322295188904,-3.0043032169342,-0.920740127563477,0.270503401756287,1.76791512966156,-0.341662341649349,-0.0767213505512167,-0.21338218842304,0.91205752171797
-1.80768120288849,1.23298120498657,-2.53299355506897,-0.850685715675354,0.561816573143005,1.65537226200104,-0.355633738209343,-0.0693945214527088,-0.244812509442807,0.899319715818863
-1.64818394184113,0.951279699802399,-1.53314733505249,-0.708769142627716,0.256128072738648,1.37368106842041,-0.366464314044608,-0.0629272318980254,-0.268299813483091,0.88868413313887
-1.57136619091034,0.668009281158447,-0.401943296194076,-0.492544740438461,-0.0048365592956543,1.1740802526474,-0.377765237935823,-0.0547353422223644,-0.280786435235394,0.880600073137546
-1.89885139465332,0.21257483959198,0.573470771312714,-0.258011937141419,-0.267696797847748,1.05925214290619,-0.391440148147137,-0.0455825624988446,-0.28247050993519,0.874589866853953
-2.23019528388977,-0.344352722167969,1.30179297924042,-0.147423148155212,-0.389779508113861,1.07212495803833,-0.410292140717794,-0.0365030168146699,-0.274696753885454,0.86883237814955
