"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.618947505950928,0.312331885099411,-1.49743545055389,-0.0310491323471069,0.334393084049225,-0.426083385944367,-0.580323468070825,-0.150176289819228,-0.0693500879103214,0.797409893936586
1.1538850069046,0.473837733268738,-1.48330974578857,-0.0545177161693573,0.345830857753754,-0.518752872943878,-0.570540207031204,-0.155883537038459,-0.0826376415775498,0.802094363505335
1.12627387046814,0.0819724425673485,-1.26553201675415,0.208519041538238,0.240381240844727,-0.588612020015717,-0.558553408034966,-0.162362293429518,-0.0937474104902954,0.808002594556609
0.821035027503967,-0.173550367355347,-0.983329594135284,0.275647193193436,0.215656936168671,-0.696662068367004,-0.54873357045597,-0.170171271125572,-0.100476909417258,0.812303917570941
0.945630431175232,0.0260890386998653,-0.71908313035965,0.0570083260536194,0.344313561916351,-0.707900524139404,-0.540434628900475,-0.176752927963356,-0.10543522753845,0.815826113666194
1.12867224216461,0.33567887544632,-0.444947451353073,0.0197419226169586,0.513724148273468,-0.660527884960175,-0.530902607279913,-0.179215313534706,-0.109452447380167,0.821002262757925
1.2382755279541,0.414942473173141,-0.200302019715309,0.209689199924469,0.53547614812851,-0.690352916717529,-0.519836232395992,-0.179187655177419,-0.111904479544541,0.827731561033407
0.95097416639328,0.466138422489166,-0.00695208832621574,0.362371981143951,0.525209367275238,-0.715163111686707,-0.509952388897828,-0.177369897535279,-0.112955587011158,0.834104038790388
0.594502925872803,0.513729453086853,0.446079552173615,0.603867650032043,0.6073859333992,-0.770901083946228,-0.503347028080437,-0.173040044929502,-0.112614351926085,0.839057242523857
0.632173180580139,0.573531806468964,1.07775592803955,1.00618171691895,1.02124762535095,-0.963643074035645,-0.498804982396108,-0.165124563307328,-0.10781244933008,0.843981094342431
0.703105628490448,0.621232211589813,1.8753582239151,1.66306698322296,1.57307553291321,-1.05878913402557,-0.494773221716735,-0.153724005248436,-0.0973951707218362,0.849754502841453
0.88372677564621,1.26306879520416,3.31729960441589,2.09023666381836,1.86861848831177,-0.832010865211487,-0.491231923958631,-0.134436849162719,-0.0789340644740124,0.856964110977975
0.986830651760101,2.19405174255371,4.49991369247437,2.10675382614136,2.29286885261536,-0.283931851387024,-0.48625860805196,-0.100739582270463,-0.0515645178950563,0.866455694791511
-1.14189720153809,3.1077446937561,4.3942084312439,1.51212024688721,1.44880902767181,0.539518177509308,-0.488023873968334,-0.0556648966779837,-0.0253059878730916,0.870685818813456
-3.92111372947693,3.04910516738892,3.148601770401,1.04570114612579,-0.188460826873779,1.02387261390686,-0.511584631196289,-0.00806891315358345,-0.00964100385946866,0.859140992231097
-5.93350076675415,0.389605939388275,1.55567693710327,0.125993132591248,-1.1582510471344,1.57135725021362,-0.553484209325856,0.0209218315974532,0.0016496744390705,0.832595355199074
-10.1823015213013,-1.90007698535919,1.99437439441681,-1.34252309799194,-0.325451195240021,2.09932398796081,-0.612400607669517,0.0187830565941452,0.024016036106679,0.7899595702604
-6.03041982650757,3.33162665367127,1.05750620365143,-4.76900911331177,1.27821314334869,2.14173221588135,-0.672763805619334,0.0365248350838499,0.0260747143101833,0.738495183702452
-4.13603448867798,2.20634818077087,0.834188103675842,-3.06576490402222,-0.319716453552246,-0.165984869003296,-0.709786869442959,0.0619682265419966,0.0169863493070543,0.701480086508806
-3.03792786598206,0.199589610099793,1.90799427032471,-2.10579490661621,-1.36933565139771,-1.3734016418457,-0.731022205127947,0.080401494426037,0.0205581868195228,0.67728857172058
-2.25190424919128,-0.691656470298767,1.06712770462036,-2.05696320533752,-0.731789588928223,-0.497524976730347,-0.748361933172975,0.0879371898807755,0.0355339440984165,0.656474631217785
0.496064871549606,-0.428350895643234,0.171525061130524,-1.51166200637817,-0.167098939418793,0.0139415115118027,-0.753592842989061,0.0882728853491261,0.0444769338088049,0.649867400155474
1.57932066917419,-0.25063943862915,-0.199884355068207,-0.771049380302429,-0.495170831680298,0.00165627896785736,-0.745800878260885,0.0865916312052606,0.0455904484641605,0.658942010937373
1.23328745365143,-0.637452244758606,-0.501683413982391,-0.285199344158173,-0.6167151927948,0.185303449630737,-0.736063955836448,0.0818686462810821,0.0449903967454945,0.670435292302615
0.602361798286438,-1.05389535427094,-0.709965705871582,-0.0730253010988235,-0.444487810134888,0.294214844703674,-0.730227102552825,0.0719571451612322,0.0465241990837474,0.677809847934812
0.360666483640671,-1.14431703090668,-0.88496857881546,-0.0959910154342651,-0.338501274585724,0.338878154754639,-0.726931310505311,0.0587950045458314,0.048979060816957,0.682433331095345
-0.0722050368785858,-0.893452405929565,-1.0753710269928,-0.161862269043922,-0.337799966335297,0.322549104690552,-0.725898270178564,0.0447050812733372,0.0497624216435504,0.684541469362489
-0.539802551269531,-0.639487028121948,-1.2312787771225,-0.0560025349259377,-0.402356803417206,0.219739556312561,-0.728137112772551,0.0310040761909959,0.04742586372652,0.683085725576812
-0.830004930496216,-0.655793190002441,-1.25146353244781,0.0813367515802383,-0.331274151802063,0.149391174316406,-0.732914512240789,0.0171294070193201,0.043758928695633,0.67869596734168
-0.619254171848297,-0.615823984146118,-1.13240706920624,0.0743896067142487,-0.175040781497955,0.114321351051331,-0.737848201639927,0.00360249150500401,0.0404569083396651,0.673743593807508
-0.447064936161041,-0.375073313713074,-0.923992097377777,-0.0178700648248196,-0.0625172257423401,0.142108201980591,-0.74119132706457,-0.00759300811308554,0.0372737031240974,0.670215293671054
0.00473263952881098,-0.135100498795509,-0.807688117027283,-0.00974929332733154,0.0359640717506409,0.0513657182455063,-0.742433868511979,-0.0155840500827822,0.0333383403094671,0.668907879171008
-0.0152401858940721,-0.239206284284592,-0.687094509601593,0.0901784598827362,-0.0322484970092773,0.00983654707670212,-0.742374554278286,-0.0221026173572161,0.029403309136975,0.668974650884108
0.179929345846176,-0.369838029146195,-0.545516908168793,0.103977903723717,-0.0197624564170837,0.00201606750488281,-0.741572203702462,-0.0289178990324672,0.0277261444613206,0.669675870803455
