"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0720807164907455,-0.8753741979599,-1.13533687591553,0.119367808103561,-0.170300960540772,-0.0965279340744019,-0.590629397807199,-0.181600078446334,-0.0541055589526047,0.784379473400497
-0.134253770112991,-0.853362381458282,-1.02739882469177,0.0678540170192719,-0.0957710146903992,0.0144896060228348,-0.590123515808555,-0.194729885987588,-0.0577667670509333,0.781343458582836
0.0277490578591824,-0.839244663715363,-0.881241619586945,0.0989000499248505,0.240604400634766,-0.0364720821380615,-0.589090567542283,-0.206970396569335,-0.0604703210047896,0.778767692892955
0.340409368276596,-0.943980932235718,-0.673261046409607,0.176997303962707,0.362016379833221,-0.0762060284614563,-0.586512862538443,-0.218399180532706,-0.0608950659718006,0.777558022766763
0.3514384329319,-0.845321238040924,-0.575031697750092,0.208524435758591,0.306171357631683,-0.0649974197149277,-0.582594367219114,-0.229037357038131,-0.0597291858672779,0.777533442056974
-0.233728647232056,-0.91446715593338,-0.604628086090088,0.275746315717697,0.0700708031654358,-0.0414691269397736,-0.581286861351823,-0.239212723717304,-0.05913507343713,0.775490896258377
-0.670727789402008,-1.0106691122055,-0.629630267620087,0.355306833982468,-0.0485789775848389,-0.0687873810529709,-0.583998123976049,-0.250084275207308,-0.059511325420228,0.769975680996829
-0.383288949728012,-1.11215031147003,-0.599767208099365,0.510386109352112,0.240285456180573,-0.0298449099063873,-0.587649820167719,-0.261377428133455,-0.0596955293097564,0.763404207476514
0.1140116751194,-1.28148233890533,-0.558491826057434,0.872347950935364,0.520122647285461,-0.239200353622436,-0.58752583808637,-0.273897677999413,-0.0573155556422325,0.759281602566546
0.280019909143448,-1.79757618904114,-0.246989548206329,1.38296663761139,0.673180818557739,-0.636143207550049,-0.584918583972854,-0.287709690097842,-0.0511080659169668,0.756625139410734
0.0967663303017616,-2.48854064941406,0.580464482307434,1.86246120929718,0.978934109210968,-1.00484549999237,-0.585470878844493,-0.303310702775746,-0.0372985357427964,0.750889709051853
1.41153979301453,-2.25028538703919,1.85506200790405,1.89697980880737,1.8675776720047,-1.31708586215973,-0.584742468280973,-0.315028711165814,-0.0118717436689864,0.747457299139092
2.96416282653809,-1.20498526096344,3.49693417549133,1.76762104034424,3.07742500305176,-1.46342241764069,-0.575867996427189,-0.312418377255514,0.0250152734461947,0.755079669534085
3.18570470809936,0.132396936416626,5.01512336730957,1.46078932285309,3.45690441131592,-1.41708087921143,-0.564264781953838,-0.290645153206209,0.07096176163728,0.769477311112713
2.07257795333862,1.82850801944733,5.5169243812561,0.962962925434113,3.17487549781799,-1.05218982696533,-0.558645036241804,-0.250440350832699,0.114201917706956,0.782402355132816
-0.454480111598969,3.39582014083862,5.39580631256104,0.644428014755249,1.65690279006958,-0.698333621025085,-0.567382432022222,-0.197931745751746,0.144307064175073,0.786177918246222
-1.90388381481171,4.84163331985474,3.92699790000915,0.149159654974937,-0.0692693591117859,-0.633604764938354,-0.590983959179169,-0.139550095658938,0.155451086150341,0.779165519390584
-3.32116556167602,4.94758605957031,2.8140857219696,-0.900251924991608,-0.382290959358215,-0.12016037106514,-0.626850304681302,-0.0852379877827953,0.145615344691076,0.760650655433054
2.11608743667602,5.8248987197876,0.835477471351624,-2.79506850242615,1.35651564598083,1.36201345920563,-0.641621603078539,-0.0409383254472125,0.13893537241471,0.753221606570729
3.17238903045654,6.98310422897339,-0.709684193134308,-6.02400970458984,1.07469010353088,2.60175108909607,-0.619701945488151,0.0153944488975087,0.085633024933659,0.779999692033683
-4.05366611480713,2.17213869094849,2.18456244468689,-3.62655878067017,-3.67501211166382,0.377543181180954,-0.624857536312914,0.0542486966065712,0.0669660697773754,0.775967746434703
-4.83930826187134,-1.88345921039581,3.53455090522766,-2.71099090576172,-2.26433753967285,-0.0162211060523987,-0.660585649294978,0.0677597260080406,0.0942894079547715,0.741717540227295
1.23030722141266,-0.552490711212158,1.29812145233154,-2.47888040542602,0.299382925033569,0.71188360452652,-0.672468773859528,0.0731023778646009,0.121284611917944,0.726451549407862
