"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0359588041901588,1.48055076599121,0.691607117652893,-0.162529051303863,0.216261446475983,-0.213385701179504,-0.331350371770715,-0.515740648742749,0.777655522735573,0.139537179397518
0.243506342172623,1.36587262153626,0.638764321804047,-0.141806244850159,0.233473598957062,-0.205749988555908,-0.345592708443,-0.510379070317205,0.774509991288329,0.142173667593456
0.475039392709732,1.53411114215851,0.57216215133667,-0.2109654545784,0.19739580154419,-0.224074244499206,-0.359181629942226,-0.503467996723477,0.772171585069116,0.145807252239128
0.668322086334229,1.61554789543152,0.474931418895721,-0.192505657672882,0.209098935127258,-0.278595089912415,-0.37337441310745,-0.494711247632523,0.769938783357318,0.15181128216527
1.57535910606384,1.37850046157837,0.162879094481468,-0.121138334274292,0.414828896522522,-0.338066816329956,-0.385000683801481,-0.482760414486443,0.769956651983802,0.160884492991602
2.90850043296814,1.22086536884308,0.00570865208283067,-0.244879126548767,0.715668320655823,-0.376773715019226,-0.391054090490217,-0.462179523619957,0.776441301446244,0.174945658816402
3.62126731872559,1.60542476177216,-0.554428577423096,-0.520206987857819,0.86724191904068,-0.202726006507874,-0.39454588236136,-0.434879321989645,0.785522151608364,0.195368054034374
3.460693359375,2.39826250076294,-1.21977627277374,-0.643523335456848,0.881358802318573,-0.300808310508728,-0.399033411925651,-0.4055873951558,0.79082520748056,0.225537059517872
3.18137073516846,2.62838292121887,-2.02766966819763,-0.493171840906143,0.90549248456955,-0.480890482664108,-0.405283534875024,-0.37971541328301,0.789434594342197,0.261446999193845
2.76932263374329,1.83449029922485,-2.64043045043945,-0.27489697933197,0.892965614795685,-0.842948734760284,-0.406037999112657,-0.359577444207511,0.784549843381872,0.300531148575238
2.27127838134766,1.03887140750885,-2.90600228309631,-0.327534854412079,0.861096143722534,-1.46017837524414,-0.399766548883839,-0.346416600413038,0.778367058498609,0.338122794192417
1.23781979084015,-0.964125394821167,-2.90300631523132,0.0473755896091461,0.42304128408432,-2.15789341926575,-0.385032022400157,-0.343431892342428,0.773487449872537,0.368133330364582
0.480635344982147,-3.57270956039429,-2.82071375846863,0.451139569282532,-0.00661373138427734,-2.24310851097107,-0.353523581267871,-0.355877842253307,0.774526347846159,0.385332422219748
0.213512897491455,-4.53068494796753,-2.74167537689209,0.184376239776611,-0.184004306793213,-1.67340278625488,-0.309948116685683,-0.379070630993126,0.778564367244844,0.392524404660117
2.03332924842835,-4.60506534576416,-2.84160947799683,0.358592718839645,0.4650097489357,-0.801379382610321,-0.260527163740542,-0.399181417420741,0.78411641976817,0.397418274511405
0.3387710750103,-4.76942014694214,-0.264984339475632,0.795598983764648,1.18064701557159,0.0202821493148804,-0.212325448654996,-0.410191458263768,0.793435009463056,0.396385970847023
-3.69117474555969,-4.98372983932495,-1.59407889842987,1.08971381187439,-0.886895000934601,-0.42116516828537,-0.177383044367093,-0.445957295377625,0.790960224125201,0.379525181392183
-4.95775508880615,-4.74443960189819,-1.65272009372711,1.40261542797089,-0.0338097214698792,-0.363420337438583,-0.146479793912106,-0.50230470348312,0.771664518532597,0.361617961676618
-4.25128126144409,-3.6778039932251,-1.5516471862793,1.29810309410095,0.0903514623641968,0.459625482559204,-0.123242402206935,-0.555870186184879,0.746010158134488,0.345381937671105
-0.509336829185486,-3.17136907577515,-1.75670778751373,1.20085740089417,0.442803680896759,0.992245674133301,-0.0972883590696763,-0.586474769917433,0.730824212621409,0.335377772945407
2.05795478820801,-2.46935963630676,-0.91364860534668,1.27759027481079,1.07410943508148,0.877315104007721,-0.0648264251635936,-0.589354773067404,0.734941233910526,0.329120143990055
1.47420310974121,-1.57027328014374,-0.644796848297119,1.07706868648529,-0.234078645706177,0.885091781616211,-0.0394924809367442,-0.582490981951944,0.744345862005613,0.324181791058789
0.732810497283936,-0.891645610332489,-0.606839776039124,0.980483889579773,-0.704110741615295,0.667194604873657,-0.0231898414000306,-0.578957241493278,0.748780763737542,0.321866699539257
0.930425763130188,-0.029708057641983,-0.432708650827408,0.822050452232361,-0.332571387290955,0.679038524627686,-0.0142426502198987,-0.57471619697479,0.751800475774245,0.322946593594422
1.14181482791901,0.390228658914566,-0.454149305820465,0.808719277381897,-0.235781073570251,0.874209523200989,-0.0102019431835722,-0.566063549855916,0.756216142869975,0.328032130440617
