"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.35178983211517,-0.132078796625137,0.429762095212936,-0.242161452770233,0.138996362686157,0.152620792388916,-0.342726027571079,-0.60990043563357,0.674163563782116,0.236778332326956
2.64325284957886,-0.152935177087784,0.404546231031418,-0.31523996591568,0.326396107673645,0.0445518493652344,-0.33918970398185,-0.595222359277944,0.687841096111193,0.239865580205147
2.72272276878357,0.0887904167175293,0.333462029695511,-0.430535227060318,0.150374412536621,0.0965568423271179,-0.33429492255998,-0.574924789212524,0.705062422831276,0.246161563326326
3.19647598266602,0.200110703706741,0.11208950728178,-0.481170833110809,-0.30650120973587,0.169516429305077,-0.329450779578568,-0.552912395385673,0.721628145798441,0.254957318926465
3.73714447021484,0.713513791561127,0.0364870689809322,-0.614908397197723,0.107770919799805,0.283268958330154,-0.323139323016398,-0.526187034155194,0.739560979095587,0.267876887227918
4.20022964477539,1.73528909683227,-0.297738134860992,-0.758593320846558,0.235201120376587,0.440400540828705,-0.321285001662659,-0.493983319802427,0.755086921416581,0.287402723030742
4.20188474655151,1.85872685909271,-0.740945219993591,-0.615901112556458,0.285677790641785,0.268941521644592,-0.319843624602064,-0.457123003539759,0.768038680974449,0.314412777946719
3.78829979896545,1.86888766288757,-1.01549100875854,-0.545844078063965,0.246074080467224,0.122663199901581,-0.316310422069743,-0.421794488108338,0.777824553809768,0.342091092425003
2.89364123344421,2.41549396514893,-1.20226645469666,-0.694423735141754,0.015052080154419,-0.0240261256694794,-0.31685560093499,-0.391379057437845,0.780609691982482,0.370234395279082
2.31807160377502,1.73062860965729,-1.42790925502777,-0.494956701993942,0.13196337223053,-0.474574148654938,-0.319165256428127,-0.367019822841424,0.778504059704262,0.396688266357602
1.78715860843658,0.674930691719055,-1.47504389286041,-0.462948799133301,0.301564931869507,-1.09606873989105,-0.314341572451776,-0.350493901071606,0.776393525197021,0.418994877074986
1.18363070487976,-0.483118265867233,-1.34390652179718,-0.536544620990753,0.0143345594406128,-1.78690779209137,-0.304952685169936,-0.342767740778289,0.774806202659071,0.434959363949178
1.32885551452637,-2.37338590621948,-1.27382898330688,-0.209890276193619,0.00246232748031616,-2.103031873703,-0.283982982468302,-0.343659380584127,0.777473743413647,0.44360625812662
1.75249969959259,-4.00987815856934,-1.07440626621246,0.235783040523529,0.438964426517487,-1.87170338630676,-0.247872073200588,-0.349187190455757,0.786104907773896,0.445720612099995
1.21657705307007,-4.68601655960083,-0.727954149246216,0.632351994514465,0.427814245223999,-1.04704976081848,-0.202229208454983,-0.358184667895271,0.797763262550854,0.440886469507048
-1.83797764778137,-4.89831399917603,-0.691729307174683,1.0029593706131,0.351006746292114,-0.678703427314758,-0.160223315112316,-0.379295520212922,0.803716199066681,0.429539133815644
-4.40891122817993,-5.70038747787476,-1.23153066635132,1.57585906982422,-0.283526062965393,-0.0193489789962769,-0.129237415610009,-0.429179751355463,0.794003409559385,0.410683748950466
-4.8716402053833,-5.42598295211792,-1.38465106487274,1.56263101100922,0.630022644996643,0.3630131483078,-0.0972134858567952,-0.491216639753772,0.773157798086737,0.389208206552374
-3.696049451828,-4.04541158676147,-1.09237086772919,1.10819232463837,0.0576581954956055,0.62704473733902,-0.0719502271813844,-0.544830361735688,0.748892056414829,0.370329554799231
-1.17327284812927,-3.22880101203919,-0.99703186750412,1.0404691696167,0.306500673294067,0.911230146884918,-0.047745960355744,-0.576319451666163,0.733643578163193,0.356852197492469
-0.370736688375473,-1.81056380271912,-0.498206853866577,0.976063311100006,0.14994740486145,0.853654384613037,-0.0271947136285071,-0.5899791887173,0.728587970707692,0.346907235540006
-0.511883020401001,-0.96992689371109,-0.246076449751854,0.888902366161346,-0.294718980789185,0.747730672359467,-0.016680834084384,-0.597593837684469,0.72509856325406,0.341812121541301
-1.00576615333557,-0.180451914668083,0.125790148973465,0.804660737514496,-0.366707026958466,0.549031019210815,-0.0145038681339452,-0.605318142251474,0.720370837826558,0.338297981117701
-0.501250803470612,0.556108593940735,0.0756661668419838,0.624692559242249,-0.386770725250244,0.606989979743958,-0.0196750162630477,-0.610304113656925,0.715762814178296,0.338859363115163
0.421328872442245,0.628911018371582,0.240181341767311,0.686413586139679,0.092145562171936,0.537310063838959,-0.0248887181148697,-0.608470537420055,0.715962893698228,0.341381677007638
0.580637335777283,0.759691953659058,0.26189923286438,0.573217332363129,-0.121994554996491,0.425958096981049,-0.0297197695248863,-0.602048109311852,0.719930762183306,0.344027182100666
0.418649464845657,0.583319902420044,0.306023478507996,0.491389155387878,-0.264771640300751,0.233445137739181,-0.0346656181170085,-0.596067413464491,0.723636361217836,0.346197106579628
0.358166337013245,0.503285109996796,0.362845361232758,0.355609595775604,-0.271910309791565,0.162291824817657,-0.0389228629555605,-0.591048305961629,0.727037478282444,0.347222627731155
-0.464991569519043,0.248825818300247,0.383790165185928,0.194059550762177,-0.324500381946564,0.1843501329422,-0.049584579504613,-0.587485880667483,0.729662386906483,0.346402472620983
-0.789436459541321,0.0390349999070167,0.455091595649719,0.147014677524567,-0.247169256210327,0.13509476184845,-0.0551006152499839,-0.591351646899999,0.727423405446468,0.343689517079392
-1.11237001419067,0.0495468713343144,0.427887946367264,0.058643639087677,-0.291851043701172,0.09893998503685,-0.061489557414547,-0.59805991685593,0.723078219258465,0.340148871191981
-1.08470416069031,0.0255167447030544,0.333036720752716,0.0159096121788025,-0.217346429824829,0.136683881282806,-0.0681814279708113,-0.605972207364076,0.717321663486263,0.337044111044256
-0.961251139640808,-0.087152436375618,0.433332145214081,0.0083179771900177,-0.0977813005447388,0.153911605477333,-0.0734212296291834,-0.613067587688604,0.712347591870351,0.333644293713633
-0.921619772911072,-0.172385588288307,0.631718337535858,-0.0102633833885193,-0.126589477062225,0.152523577213287,-0.0788901967234812,-0.619719155102245,0.708516996115224,0.328219952632615
-0.849081695079803,-0.213460847735405,0.767634093761444,-0.0630704164505005,-0.177327513694763,0.0743540525436401,-0.084934758720217,-0.626326506296273,0.705192115926746,0.321256102855236
-0.0937308669090271,-0.186810493469238,0.757596373558044,-0.107247203588486,0.00554287433624268,-0.00692412257194519,-0.0901027740744104,-0.629916234735774,0.704511117087829,0.314247261435927
0.504682123661041,-0.420951813459396,0.811473906040192,-0.0811572372913361,0.17328143119812,-0.0602571666240692,-0.0921774389534796,-0.628343780998256,0.708659765081655,0.307390649458691
0.443587839603424,-0.420054286718368,0.964309215545654,-0.126374751329422,-0.083571195602417,-0.0776339769363403,-0.0927092616231418,-0.625123465777678,0.71509928322474,0.29876221649517
-0.0827885940670967,-0.178739190101624,1.14777207374573,-0.214331567287445,-0.329020977020264,-0.0385401546955109,-0.0969443352860243,-0.623826426389423,0.719488686063168,0.289445118849676
-0.268116325139999,-0.056708037853241,1.23766493797302,-0.215952426195145,-0.380131721496582,-0.0130069106817246,-0.103912826924765,-0.624377721238753,0.721793770493336,0.279943702405294
-0.269416481256485,0.0313543900847435,1.41044092178345,-0.187203913927078,-0.261783480644226,0.0308249741792679,-0.112923924817573,-0.624935433321393,0.723672795423795,0.270188317790201
-0.511326014995575,0.0702323317527771,1.68337094783783,-0.140566229820251,-0.241978347301483,0.00882706046104431,-0.123753503197543,-0.625720571861171,0.7253689221855,0.258841223418532
-0.703895628452301,0.239008888602257,1.77262651920319,-0.165027856826782,-0.241554915904999,-0.0613937824964523,-0.137245083598193,-0.627677231900384,0.725604652980666,0.246339375145112
-0.424441248178482,0.426464855670929,1.81523239612579,-0.161858826875687,-0.105518400669098,-0.0629249662160873,-0.152576880920118,-0.628599906283875,0.725645847219394,0.234564766355602
0.0200958158820868,0.363320767879486,1.90079355239868,-0.0799332559108734,0.0399100184440613,-0.0656816959381104,-0.167339346802735,-0.625854856139975,0.72828188047336,0.223402963811954
0.112834393978119,0.534180045127869,1.92427492141724,-0.0836917757987976,0.0394564867019653,-0.0628466457128525,-0.182472685035815,-0.620949322832524,0.732176226216363,0.212235042847138
