"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.515337646007538,-2.37214708328247,0.909962117671967,-0.304255664348602,0.0811415314674377,0.333587229251862,-0.470120151457107,-0.0256856404053341,-0.00266440246845217,0.882224680258798
0.0112899867817759,-2.3126266002655,0.897523105144501,-0.313322752714157,0.125927209854126,0.26298451423645,-0.472504884965885,-0.0423302376676134,0.0164417546443316,0.880157395470557
-0.139024838805199,-2.17615675926208,0.875242412090302,-0.274686336517334,-0.0695636868476868,0.234731912612915,-0.472140081751873,-0.0576481730961807,0.0345848799911935,0.878956424917353
-1.10588788986206,-2.37041783332825,1.05295610427856,-0.168396383523941,-0.206518113613129,0.312966585159302,-0.477190416724669,-0.0730785330094338,0.0531448351656039,0.87414220987384
-1.83487915992737,-2.43797779083252,1.10932445526123,-0.178076505661011,-0.0625467896461487,0.293709874153137,-0.489607171788019,-0.0899094888497797,0.0731102572183269,0.864208401282831
-1.85731852054596,-2.40240406990051,1.20561420917511,-0.162184357643127,0.195045113563538,0.153212964534759,-0.504775844610304,-0.106624580930073,0.0929711283465354,0.851580403682168
-1.53054225444794,-2.26537609100342,1.38248920440674,-0.11946389824152,0.44216513633728,-0.0520868897438049,-0.51871308999076,-0.12156454009985,0.114151563198227,0.838527579379918
-0.714983403682709,-1.92154705524445,1.49457383155823,0.00989171862602234,0.476268827915192,-0.331414580345154,-0.527216546108335,-0.133020257591384,0.135400611885087,0.828260261396065
0.317013263702393,-1.79880273342133,1.81739187240601,0.272901356220245,0.551407873630524,-0.569659113883972,-0.528462925815071,-0.140064480384106,0.158533657907606,0.822177575375356
2.04434561729431,-1.66111850738525,2.27531290054321,0.53800892829895,0.695561766624451,-0.942373752593994,-0.519194617606267,-0.141687352896746,0.185818417859694,0.822090805094964
3.8727765083313,-1.45134735107422,2.78383731842041,0.757192015647888,0.664721846580505,-1.32619547843933,-0.494996482909765,-0.135574326278106,0.218887707921896,0.829871269381158
4.61169481277466,-0.946584403514862,3.05239105224609,0.722424447536469,0.150332570075989,-1.4101390838623,-0.459458004707095,-0.12151609395405,0.254888604080799,0.842118814799101
3.79417395591736,-0.237083837389946,2.86804509162903,0.672638416290283,-0.60374903678894,-1.39818167686462,-0.425106755361564,-0.101507009389648,0.28779071287989,0.852148591707174
1.91429209709168,0.184974506497383,2.42078638076782,0.783492922782898,-1.18464088439941,-1.23509442806244,-0.403247287769384,-0.0818359022719126,0.313551491947979,0.855792100572422
0.661362767219543,0.834405541419983,1.48260307312012,0.758462190628052,-1.32691955566406,-1.11964631080627,-0.395459217750481,-0.0654289762270897,0.328925567627417,0.855066840979215
0.427711963653565,2.20150375366211,0.337641507387161,0.507040619850159,-1.00161790847778,-0.784942388534546,-0.39654630070333,-0.0477700905640328,0.331248287972461,0.854835594166256
0.53793203830719,3.91558647155762,-1.27139043807983,-0.0482167601585388,-0.772192478179932,-0.410167098045349,-0.402127667789265,-0.0220190394062276,0.315006423217151,0.859406634928882
0.817926824092865,4.95023965835571,-2.36033272743225,-0.129750102758408,-0.516797304153442,0.0271100997924805,-0.409966769664415,0.0116326187409956,0.280282419952117,0.867890422912003
1.69263100624084,4.59210395812988,-2.26535320281982,-0.103898972272873,0.227483451366425,0.418088018894196,-0.41396156859206,0.0463174197411908,0.236628833496089,0.877779922511076
1.08025860786438,2.96370315551758,-3.33795762062073,-0.400855928659439,1.60938358306885,0.918721795082092,-0.410172362453664,0.0719199098134969,0.195732866113808,0.887848541672569
3.08409404754639,5.14003992080688,-5.27384805679321,-1.40533685684204,0.325411796569824,-1.39839959144592,-0.405717449558941,0.0893430985244309,0.141365206756521,0.898569553202342
-3.74814438819885,6.12399435043335,-3.91676306724548,-3.73072361946106,-1.73419976234436,-1.73044788837433,-0.409376262825123,0.123386403394128,0.0680510864967352,0.901418885387722
-9.50579166412354,5.37407255172729,-2.01566600799561,-3.03570246696472,-0.312462151050568,0.771318793296814,-0.480035831607635,0.161257700986419,0.030889720121393,0.86174678422751
-7.95715236663818,2.85991597175598,-1.72512412071228,-1.31618356704712,0.838575601577759,1.30895805358887,-0.561058327751761,0.183998297173378,0.00996438311975542,0.807006186178081
-3.01760458946228,0.951812982559204,-1.00675415992737,-0.743227303028107,0.99617612361908,1.00385797023773,-0.607288039064338,0.190608012380688,-0.00177113037041883,0.771276146991383
