"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.30299425125122,-1.92469191551208,-0.347356706857681,0.0312409102916717,-0.780071139335632,0.576927363872528,0.405935371496244,0.224652589917648,-0.123718816720736,-0.877178114223039
-2.78463292121887,-2.14868664741516,-1.34899210929871,0.110161572694778,-0.779090285301208,0.556279897689819,0.424003118590546,0.249017871873672,-0.118735780100735,-0.86262005736507
-2.96322536468506,-2.24052453041077,-2.45530462265015,0.0820168554782867,-0.6770179271698,0.545235514640808,0.441320923576474,0.279199707754769,-0.104399679449099,-0.846394799210094
-3.11500310897827,-2.37107563018799,-3.57819104194641,-0.00777167081832886,-0.572242856025696,0.507449686527252,0.455466194286461,0.314738454458694,-0.0805452383637774,-0.828856455455364
-3.52393364906311,-2.52996802330017,-4.60533952713013,-0.104940235614777,-0.433408558368683,0.488625407218933,0.467345123704115,0.355907297015425,-0.0471040868057638,-0.807898479403091
-3.43664336204529,-2.70342087745667,-5.34774684906006,-0.314027428627014,-0.0884225368499756,0.42943999171257,0.475871715684974,0.401142902467683,-0.00624364553703831,-0.782682431207436
-2.41486525535583,-2.7458643913269,-5.84055995941162,-0.567153573036194,0.661934733390808,0.421831846237183,0.475734136308512,0.448362818411982,0.036485771914153,-0.755854891763116
-0.795509040355682,-2.87249708175659,-5.97158098220825,-0.746848583221436,1.22868406772614,0.237038373947144,0.461365607311695,0.496322688603896,0.0748733656352176,-0.731573406963981
-0.237829551100731,0.897875905036926,-5.38584089279175,-0.842378854751587,1.61666989326477,-0.332310080528259,0.432387626316871,0.539672541271547,0.10576588266204,-0.714568559842182
-9.25977993011475,3.23971700668335,-2.00260186195373,-2.36054944992065,5.77351045608521,-6.80810785293579,0.469317145342339,0.527781365166722,0.14766136173277,-0.69237597983791
-2.10110855102539,1.83265244960785,2.05699419975281,0.806160032749176,2.53644442558289,-3.08603239059448,0.499721249506795,0.498654158311798,0.18424847632749,-0.683867936758592
