"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0398142412304878,1.91018354892731,0.213754966855049,-0.323063015937805,0.0622692704200745,0.0197678804397583,-0.352221125251562,-0.454954325770421,0.797152292496618,0.183044493734735
0.141190364956856,2.09887599945068,0.048670943826437,-0.268600821495056,0.189063131809235,-0.0807805359363556,-0.368878364706188,-0.450167952354369,0.790339695294647,0.191418416054518
0.3333760201931,1.97894620895386,0.00790522806346416,-0.117778837680817,0.271417677402496,-0.171563774347305,-0.384498777347777,-0.444085903195712,0.783821576242907,0.201425992675135
0.280970424413681,1.96492421627045,0.121453538537025,-0.0521935224533081,0.212957084178925,-0.155984610319138,-0.399444841895831,-0.437013747731614,0.777860805873289,0.210702344211417
0.411550164222717,2.04075765609741,-0.0219008717685938,-0.0390544831752777,0.174018800258637,-0.0512042343616486,-0.414502485710189,-0.42997100969566,0.771243733315008,0.2202181402216
0.894835233688354,1.99860334396362,-0.155452102422714,-0.00546795129776001,0.328949630260467,-0.0866731405258179,-0.428335918534299,-0.420989935116159,0.765106167199748,0.232182367884256
1.37135469913483,1.90257847309113,-0.261882036924362,0.0558625459671021,0.373512864112854,-0.235282123088837,-0.439618250497412,-0.40859951461336,0.760868011223507,0.246702825666453
1.57380509376526,1.90989589691162,-0.361324846744537,0.147154182195664,0.243584632873535,-0.372845768928528,-0.448889298696106,-0.393927657711244,0.757594001587147,0.263383458142536
1.45783495903015,1.73812866210938,-0.416326493024826,0.342438995838165,0.216759324073792,-0.5772864818573,-0.457599292984241,-0.379016656444299,0.753871771604034,0.280404740169971
1.71459996700287,1.21791410446167,-0.74460905790329,0.554396390914917,0.238240599632263,-0.850742697715759,-0.462168671723965,-0.365650169593151,0.751243403863394,0.297209518561311
2.61049485206604,0.735634803771973,-1.15631473064423,0.598468422889709,0.360242068767548,-1.04467713832855,-0.459220917867981,-0.351019769651228,0.751724441153058,0.317508652881541
2.87026810646057,0.19017481803894,-1.63842725753784,0.627797722816467,0.323678433895111,-1.19607663154602,-0.449437353505794,-0.334553325419261,0.754353236964666,0.342098598835699
2.14758920669556,-0.609286904335022,-2.21941065788269,0.544588088989258,0.319324672222138,-1.43144488334656,-0.432364489444324,-0.324744491092976,0.756428693584097,0.367991693531675
1.1652010679245,-4.07812643051147,-2.20694494247436,0.244674205780029,0.386452496051788,-2.40471816062927,-0.373988766338468,-0.336673777535032,0.764814738233366,0.402295551813835
0.146205618977547,-6.13714599609375,-2.09979891777039,0.0148175060749054,0.0715631246566772,-2.0222225189209,-0.32350285950151,-0.359758781842683,0.776346269112852,0.403987970097279
-3.11582207679748,-6.57619905471802,-1.38064742088318,-0.47221714258194,-0.806000828742981,-1.00693464279175,-0.271299707855342,-0.401167441288608,0.783751888945755,0.388837083913163
-5.62629270553589,-4.75251293182373,-1.74857330322266,-1.23824167251587,-1.85240459442139,-0.0208798944950104,-0.237051533622093,-0.463644044303093,0.772390439189665,0.363667152762541
-2.67694664001465,-4.33677387237549,-2.22740745544434,-0.835080862045288,0.616198301315308,0.515861630439758,-0.210548201947226,-0.517331084828617,0.752622003912226,0.348709476861657
3.22947931289673,-4.23510789871216,-1.15632224082947,0.602805197238922,2.76986312866211,0.814738810062408,-0.167446030723296,-0.532263239715141,0.757232920622234,0.339493959389773
2.00882506370544,-4.52469301223755,1.53580474853516,1.00256073474884,0.883104085922241,0.811090290546417,-0.123999028925209,-0.522584376846406,0.781582250238872,0.317268101865179
-1.89047276973724,-2.24853682518005,0.113571733236313,0.897623777389526,-1.96211969852448,0.224710822105408,-0.103134338088542,-0.532943014270571,0.787267649166676,0.292480571516058
-2.51237940788269,-2.30407953262329,0.206487730145454,1.79382622241974,0.185803711414337,0.785561084747314,-0.0938084137100315,-0.559153503093125,0.77578542328736,0.276955895029018
-1.46492195129395,-1.92615735530853,-0.549133896827698,1.84813690185547,0.747723281383514,1.40871286392212,-0.0811202542187103,-0.580252649450564,0.766147057464337,0.26409309983889
-0.556012094020844,-0.704241514205933,-1.15054869651794,1.30074644088745,0.508216559886932,1.40646576881409,-0.0686115754123488,-0.592198315233785,0.758874963261508,0.262111626603666
0.369767546653748,0.0781050100922585,-1.53758883476257,1.10911178588867,0.337061762809753,1.12993335723877,-0.0587451676235345,-0.594188805180123,0.755120635929206,0.270706127340799
0.558082044124603,0.45836952328682,-1.499152302742,1.01770937442779,-0.0217380523681641,0.831910014152527,-0.0503892684078889,-0.590536075621832,0.753606045906946,0.284264133075812
0.311840504407883,0.740879356861115,-1.43342924118042,0.888626158237457,-0.535804629325867,0.598623692989349,-0.0447604026996636,-0.585670265597762,0.752052555522245,0.299005022657405
-0.327100127935409,0.798193037509918,-1.3276948928833,0.824506878852844,-0.747224748134613,0.575058221817017,-0.0426911760957619,-0.584184049855484,0.747229277563045,0.313934651179659
-0.768965542316437,0.841381967067719,-1.09590113162994,0.71527099609375,-0.684244692325592,0.620162665843964,-0.0433380115644344,-0.586424370108157,0.739602826087078,0.327438647831425
-0.548337042331696,0.994319915771484,-0.881248235702515,0.59154486656189,-0.634412527084351,0.61335027217865,-0.0465607973104706,-0.588952511017485,0.73183055694716,0.339692885503106
0.107368521392345,0.759330809116364,-0.51587051153183,0.532592713832855,-0.466963589191437,0.594575464725494,-0.0499871313928979,-0.588278930525915,0.727193933293236,0.350169056805456
0.318465411663055,0.238793283700943,0.00298787839710712,0.457835614681244,-0.37178099155426,0.364953339099884,-0.0506842044116307,-0.584142322558841,0.728201995966113,0.354867195830634
-0.0604070350527763,0.19638866186142,0.151506155729294,0.232480674982071,-0.586277782917023,0.300766199827194,-0.0522256908907162,-0.582316005805355,0.729356186948184,0.355274898940808
-0.441736161708832,0.186861962080002,0.270152896642685,0.0640790164470673,-0.629054188728333,0.300684362649918,-0.0560301410179986,-0.58398006278873,0.7278999792339,0.354950139010874
-0.0461545586585998,0.319988161325455,0.524059116840363,-0.0770059525966644,-0.381158173084259,0.36426454782486,-0.0608417551031388,-0.585138392806921,0.727503749835623,0.353057875232444
-0.0220027361065149,0.767476201057434,0.744550406932831,-0.186336874961853,-0.230048656463623,0.457108110189438,-0.0687637263770212,-0.582661196404275,0.729333348866214,0.351924156413778
-0.312521398067474,0.381231933832169,0.970450103282928,-0.0872239470481873,-0.231121480464935,0.344122648239136,-0.0788307367644863,-0.580246029632089,0.731503320527904,0.349289793538025
-0.186202079057694,-0.205671042203903,1.17347085475922,-0.144878149032593,-0.23550009727478,0.146857917308807,-0.0860130543566763,-0.581131293912344,0.733749545227535,0.34132087316438
0.188459441065788,0.383424609899521,1.16575217247009,-0.512673497200012,-0.197325527667999,0.112744450569153,-0.0927658969458513,-0.580148598710825,0.737766546264569,0.33244962418353
0.580991327762604,1.39577198028564,1.14765453338623,-0.653343439102173,-0.108177244663238,0.244494169950485,-0.105349826750117,-0.573075614389136,0.742627611485845,0.330136478553031
1.13800287246704,0.968766450881958,1.35590386390686,-0.287321716547012,0.0591644048690796,0.200367718935013,-0.119125653823025,-0.56115321790332,0.750100751987313,0.329036476348518
1.10108828544617,0.021198108792305,1.52488827705383,-0.0793562978506088,0.00994759798049927,0.0862032175064087,-0.126899890702135,-0.549031980585891,0.760740337657945,0.32207859029408
0.375932514667511,0.270925641059875,1.4999463558197,-0.311451196670532,-0.252554595470429,0.0466281175613403,-0.133000500415039,-0.541206715878203,0.769653467192446,0.311512301491667
-0.420136868953705,1.13168489933014,1.65984010696411,-0.528560042381287,-0.193739771842956,0.166474580764771,-0.147134967239516,-0.537236242109752,0.773094877320017,0.303402331493459
-0.794402837753296,1.28866314888001,1.77458834648132,-0.292553246021271,-0.0025443434715271,0.114830821752548,-0.168275100266629,-0.535341041207316,0.773000550641112,0.295911479649548
-0.977133929729462,0.420672059059143,1.87061941623688,0.0404876470565796,0.145113408565521,0.0281055271625519,-0.187667387153139,-0.536401004500784,0.771988780097923,0.284759966387733
