"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.92482876777649,-0.983076751232147,-0.234857186675072,0.550248503684998,0.457840085029602,-0.518446207046509,0.623307354931879,0.290680060165217,0.22923177150778,-0.688800492252021
2.53683257102966,-1.15528285503387,-0.187885493040085,0.513138115406036,0.342281520366669,-0.50646698474884,0.609314489073739,0.304444020857462,0.217434565041634,-0.699122302619246
2.92886996269226,-1.32685172557831,-0.0508576072752476,0.490113377571106,0.317528188228607,-0.443975985050201,0.592201412484265,0.319683165198205,0.20231707103518,-0.711454812852569
3.19396352767944,-1.4552686214447,0.0780836865305901,0.465093374252319,0.361428081989288,-0.367703378200531,0.572864595236902,0.335533958125549,0.184028558892447,-0.724828734841491
3.31646871566773,-1.6649694442749,0.252157211303711,0.564511597156525,0.425324618816376,-0.321556270122528,0.55216676189563,0.351609075345648,0.162919345687955,-0.738200814867117
3.33021116256714,-1.98281073570252,0.629957497119904,0.772384166717529,0.577960312366486,-0.371399462223053,0.531696134869561,0.368048319529231,0.13797646230889,-0.750201436963409
3.6733193397522,-2.2656877040863,1.29204201698303,0.803906619548798,0.946225345134735,-0.463223397731781,0.51188934521777,0.383499447330315,0.10665800876767,-0.761263222412852
4.58802604675293,-2.11019611358643,1.93597102165222,0.605783522129059,1.2909471988678,-0.543540239334106,0.488669630136448,0.395678240563053,0.0670629651274955,-0.774689247971779
4.90208625793457,-1.86470603942871,2.57096004486084,0.570743024349213,1.13256919384003,-0.674574255943298,0.460823028555306,0.402664125489578,0.0209498230511091,-0.790610440491253
5.02282667160034,-1.39499163627624,3.14272975921631,0.537958085536957,1.01995646953583,-0.935228109359741,0.433008623284087,0.403003524207622,-0.0293368685500447,-0.805748885701126
5.76128721237183,-0.264720559120178,3.42617106437683,0.327389299869537,1.12022304534912,-1.20605766773224,0.402280551363483,0.393252216567641,-0.0813421914099191,-0.822743331146708
6.51585721969604,1.11240243911743,3.18953061103821,0.140708029270172,0.950425088405609,-1.30350983142853,0.363915740637927,0.370326199317458,-0.131341531055431,-0.844495942560763
6.06030130386353,2.50214791297913,2.42041277885437,-0.0378565788269043,0.531068980693817,-1.09006810188294,0.322113824573737,0.335131248884596,-0.172087950817566,-0.868513416192376
4.46056222915649,3.8602659702301,1.15605461597443,-0.262267738580704,0.0400473475456238,-0.542467832565308,0.286954852654891,0.291616013066962,-0.195334073805774,-0.891325901350922
1.47606873512268,4.78770780563354,-0.486324042081833,-0.371987849473953,-0.411805927753448,0.0976283550262451,0.268750529411105,0.245254665028755,-0.194689318073957,-0.910889373402992
-3.28537893295288,4.69615745544434,-1.5294862985611,-0.426488101482391,-0.898444533348083,0.692370116710663,0.28174240315375,0.205134772917833,-0.170219918157933,-0.921719240318305
-10.0018529891968,3.87123441696167,-1.54191815853119,-0.833489894866943,-0.931220948696136,1.47661828994751,0.343849807580415,0.180331721258214,-0.130575119297839,-0.912248922768951
-17.9527797698975,3.73163366317749,-0.193416878581047,-1.37207365036011,-0.436907887458801,2.29944205284119,0.471380645217325,0.166776248818991,-0.082214116218658,-0.862106195304135
-20.5073280334473,3.61700797080994,1.76412558555603,-1.38339602947235,0.491480231285095,2.23740863800049,0.636286801439916,0.141876421035681,-0.0370938220670958,-0.757386512924347
-13.8284816741943,3.28776884078979,3.27850580215454,-1.15595304965973,2.17241096496582,0.832748889923096,0.765468250633576,0.104688399719397,-0.00959264068978999,-0.63482821066707
-2.19217157363892,2.69900107383728,3.63741087913513,-1.14826679229736,2.77984285354614,-0.529334425926208,0.814969130910206,0.0601248510438361,0.0013947248261709,-0.576375324183444
4.78286361694336,1.75433909893036,2.93815183639526,-1.38164818286896,0.688491761684418,-0.130666881799698,0.805830939401183,0.0185466925726237,-0.00230463111388202,-0.591850781503626
4.91758871078491,1.03161764144898,1.48502385616302,-1.44579231739044,-0.739740550518036,0.868668913841248,0.773699236433417,-0.00671387858338929,-0.00385486466278111,-0.633505840670455
2.20917582511902,-0.323003619909286,1.15784788131714,-1.003781914711,-1.20106446743011,0.809433817863464,0.750419410521542,-0.0194400267972321,-0.00887092883037911,-0.660616516003514
1.1390951871872,-1.3107545375824,0.78803813457489,-0.84152215719223,-0.849380791187286,0.512495994567871,0.740075419225019,-0.0209409086026936,-0.0216579495736118,-0.671848830424731
1.39897322654724,-1.60904431343079,0.472591668367386,-0.857016921043396,-0.748153030872345,0.335227847099304,0.731319107301157,-0.0157839985325382,-0.0366575098670151,-0.680866906036759
