"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.335244655609131,-0.374468922615051,-1.37085902690887,0.0299028754234314,0.299624741077423,0.0886120647192001,-0.555400169770359,0.479244381133218,-0.594787643799031,0.32876006852768
0.579029619693756,-0.429751753807068,-1.36935782432556,-0.0144744515419006,0.362970948219299,0.0157635286450386,-0.562955957087234,0.467247129730337,-0.599230999145517,0.325089424753698
0.836631059646606,-0.453023970127106,-1.27329468727112,-0.0888166427612305,0.374874472618103,-0.150441765785217,-0.569364987578217,0.454023682988276,-0.604337122782797,0.323207112255476
1.11380195617676,-0.476822942495346,-1.26910603046417,-0.0763562917709351,0.240716934204102,-0.161743402481079,-0.574791107718612,0.439221088785109,-0.610061367030851,0.323303626452679
1.27923619747162,-0.435214012861252,-1.25619745254517,0.0264248251914978,0.109855353832245,-0.032559871673584,-0.579206667806183,0.423226718465542,-0.616658981172601,0.324238616245682
1.39575254917145,-0.677543759346008,-1.11548006534576,0.203641951084137,0.216334462165832,0.0502955913543701,-0.582916544434682,0.405927049201318,-0.623049900754629,0.327476219022809
1.27990329265595,-1.15387940406799,-1.30571162700653,0.414775431156158,0.265907764434815,-0.0653876066207886,-0.588811326499325,0.387425470526155,-0.627159855046822,0.331471560121169
0.915332496166229,-1.5865968465805,-1.64410364627838,0.745221495628357,0.364959895610809,-0.215107917785645,-0.599301003385521,0.367480776691002,-0.62786825989042,0.334032476920122
0.670370995998383,-2.26175308227539,-1.67609298229218,1.14055252075195,0.764486789703369,-0.673323512077332,-0.614287751787326,0.345476329645644,-0.625403703526536,0.334913521758617
1.50626003742218,-2.88437247276306,-0.792957723140717,1.26325178146362,1.490234375,-0.968897581100464,-0.631991272511783,0.322836744269481,-0.616179153281385,0.341594414099859
3.10705208778381,-2.79039216041565,-0.0773498192429543,1.0927882194519,2.58982276916504,-1.15540206432343,-0.642335389768156,0.29584255138276,-0.606881781085606,0.362735514405676
3.86599016189575,-2.80368423461914,0.692705571651459,1.28781867027283,2.74023008346558,-1.33061408996582,-0.645101788329881,0.265433542503737,-0.597647426657937,0.395229635310279
4.29264163970947,-2.32399559020996,2.09561395645142,1.27793550491333,3.24036884307861,-1.51270699501038,-0.640406133816084,0.239518837520366,-0.585397042686367,0.435684857419978
4.57858371734619,-1.06541037559509,3.51211094856262,1.01570391654968,3.65299892425537,-1.51270353794098,-0.623513479759382,0.223627215878832,-0.571428276582839,0.48444971796686
3.91526126861572,1.17955076694489,4.3154821395874,0.622322261333466,3.15671133995056,-1.17117643356323,-0.59276404574861,0.222682813449639,-0.56059512723823,0.533644280136375
1.05298209190369,3.8013060092926,4.23227596282959,0.387775719165802,1.49439024925232,-0.968220472335815,-0.55394937991239,0.246551416565348,-0.557026540105554,0.567515710875588
-3.60772585868835,6.38687515258789,3.98102450370789,-0.092873603105545,-0.938206195831299,-0.988286018371582,-0.521077387344577,0.303739789588326,-0.558308016871953,0.569660163821631
-7.56933641433716,6.05710029602051,7.05393075942993,-0.824448108673096,-1.54246687889099,0.736554682254791,-0.499244793331244,0.399480133494848,-0.540918371680953,0.546422635594643
-6.30360412597656,6.75078964233398,7.006995677948,-3.14249634742737,0.594161033630371,4.06568002700806,-0.472490671277853,0.50878877903949,-0.499187954937287,0.518360839733789
-11.5804080963135,15.6909227371216,3.86759424209595,-6.59125852584839,-1.09101724624634,6.39158248901367,-0.412873871672508,0.621824507902131,-0.484912306744361,0.455773686728412
-18.9814052581787,-0.581723213195801,9.7909688949585,-2.09412479400635,-5.39844369888306,-3.46016263961792,-0.405036419637159,0.748331016454514,-0.3646828227197,0.378090962331242
-1.70679867267609,-0.18817712366581,3.24960255622864,-4.32318735122681,2.11667418479919,-0.54391211271286,-0.392718930457851,0.800446811014994,-0.256275281789344,0.373336225496042
4.76705551147461,0.715304315090179,-0.509046733379364,-2.93484330177307,-1.08222484588623,-3.34373736381531,-0.378262776574026,0.80687944204724,-0.26492582964116,0.36834388589046
3.62029194831848,-1.79407489299774,-1.13532638549805,-1.1297607421875,-1.44241726398468,-0.839292228221893,-0.367884761311197,0.78926382323119,-0.299576834508526,0.389842729372523
4.18745279312134,-1.20499384403229,-1.55539774894714,-1.22424232959747,0.532869756221771,0.32077619433403,-0.366303260081788,0.763862117614814,-0.333205181647738,0.413897364280556
3.38148140907288,-1.1058714389801,-1.40957868099213,-0.49648517370224,-0.111784934997559,0.629431486129761,-0.364747976399534,0.739729575580599,-0.366154768147656,0.430917564968408
1.71202850341797,-1.29492783546448,-1.66348075866699,0.141780942678452,-0.817886412143707,0.328614592552185,-0.368701608870907,0.71943344728592,-0.386432008570064,0.44401028852091
0.635197341442108,-1.30291414260864,-2.19933080673218,0.437049180269241,-0.279127955436706,0.271753787994385,-0.383178360391059,0.702688546601109,-0.397247291195373,0.448996533629072
0.367661744356155,-1.66092562675476,-2.35327696800232,0.417558640241623,0.180292904376984,0.216741442680359,-0.402994832476483,0.684836328821979,-0.405297970084613,0.452026676771544
0.601957976818085,-1.24882566928864,-2.194002866745,0.123237669467926,0.220190763473511,0.13371467590332,-0.422413350898032,0.666815676467152,-0.412570696691571,0.454653043157758
0.521396040916443,-0.819660663604736,-1.8106278181076,0.0247128754854202,0.256283938884735,0.075005367398262,-0.437177922122856,0.651110694719312,-0.421276234482379,0.455474104649242
0.71757435798645,-0.818359673023224,-1.56803095340729,0.0562204718589783,0.161666870117188,-0.00573870539665222,-0.448260840721279,0.637328034038718,-0.429753188705857,0.456275852126865
0.544153451919556,-0.848663866519928,-1.29217839241028,-0.0397809892892838,0.312300622463226,0.131087094545364,-0.458396688309947,0.624372287667174,-0.436063970665637,0.458126779140087
0.65119868516922,-0.648130774497986,-0.973362147808075,-0.148640736937523,0.480900049209595,0.132832184433937,-0.465864275284607,0.612989976873154,-0.441582623253098,0.460672086752757
0.687952935695648,-0.514866530895233,-0.70970094203949,-0.200579673051834,0.61985182762146,0.190904974937439,-0.470227419563485,0.603442833846646,-0.44696080919495,0.463647620013524
0.559610068798065,-0.320152789354324,-0.633389115333557,-0.244496092200279,0.579287886619568,0.155193939805031,-0.473044598757062,0.595476019021163,-0.451830811409243,0.466354297884916
0.272011935710907,-0.0665420964360237,-0.719814002513885,-0.174999266862869,0.433402121067047,0.0946383774280548,-0.475929855415503,0.589583266704405,-0.456518387479562,0.466340646406192
0.248028501868248,0.0789018124341965,-0.819838464260101,-0.0322223752737045,0.412337183952331,0.0186960846185684,-0.479487238910352,0.585046209841999,-0.461369392783864,0.463628606269346
0.0100861256942153,0.312679469585419,-0.792073726654053,0.0103534087538719,0.474795937538147,0.028705820441246,-0.482498472002845,0.580919362510545,-0.467364265151206,0.459672311723929
-0.166703462600708,0.626439094543457,-0.827257990837097,0.052789680659771,0.320771753787994,-0.0516768842935562,-0.485308412436992,0.579542082600659,-0.472768302870664,0.452876292156247
-0.406741291284561,0.856275618076324,-0.91841846704483,0.121291816234589,0.16093510389328,-0.071815237402916,-0.488250621281512,0.580090448268866,-0.478533369696331,0.442845923156402
