"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.578263401985168,0.102514058351517,-1.022989153862,0.200825154781342,-0.210893571376801,-0.14278244972229,-0.780788940981549,0.180149929539524,-0.328492920905595,0.500007241131421
0.922648310661316,0.0611373260617256,-0.920584142208099,0.224587976932526,-0.054858922958374,-0.125465750694275,-0.778446948504569,0.170573619640112,-0.335253673446074,0.502523759061335
0.963219285011292,-0.0523252114653587,-0.914442718029022,0.256526947021484,0.0396294593811035,-0.120767682790756,-0.775028661858402,0.160268573949758,-0.341556625066592,0.506935755915228
1.06963515281677,-0.202132925391197,-0.890444815158844,0.278665453195572,0.220012664794922,-0.151155605912209,-0.771773498619746,0.149185416642715,-0.346756018670941,0.511732121566368
1.3971471786499,-0.446820855140686,-0.746470153331757,0.310519367456436,0.476942837238312,-0.175395742058754,-0.767845914607446,0.136952022004361,-0.350292610372985,0.518605736764393
2.12342858314514,-0.684533953666687,-0.539979994297028,0.334323644638062,0.763099074363708,-0.249098986387253,-0.76146622385974,0.122950621624123,-0.3516036449601,0.530497365506726
2.34341931343079,-0.961780726909637,-0.411731392145157,0.429238259792328,0.844455778598785,-0.335638403892517,-0.752661901492165,0.107053907090956,-0.350536364307833,0.546958897046323
2.32340312004089,-1.35417091846466,-0.34486848115921,0.640394806861877,0.989024937152863,-0.524696707725525,-0.744212737394637,0.0897583180619297,-0.346377110233436,0.564015818821895
2.72511124610901,-1.93773102760315,-0.134536564350128,0.895468652248383,1.2628755569458,-0.743718028068542,-0.735815921795415,0.0700777390526313,-0.337807735082119,0.582709398493011
3.87503981590271,-2.54276895523071,0.431326568126679,1.11711287498474,1.5843163728714,-0.980861306190491,-0.723802052139931,0.0467555025435641,-0.322569807470068,0.608172150226898
5.62002515792847,-2.38204455375671,1.73966407775879,1.46353542804718,2.00437164306641,-1.28954172134399,-0.701894706771285,0.0231135255958734,-0.299331891418541,0.645918197567618
6.31583881378174,-1.11503195762634,2.99120235443115,2.01386666297913,2.30887770652771,-1.33932328224182,-0.665922844628044,0.0102025407262425,-0.271880133393746,0.694639475413613
5.01251363754272,0.192935466766357,3.89889860153198,1.96685433387756,2.06514263153076,-0.885522842407227,-0.624779771440475,0.0142872036015484,-0.244885649704782,0.741267394440695
1.91490375995636,1.26920831203461,4.33405208587646,1.54087376594544,1.48537659645081,-0.395924091339111,-0.59557037373884,0.0368059520664968,-0.218437803101636,0.772156954303553
-0.841187655925751,3.03845024108887,4.22646856307983,0.787508606910706,1.27174627780914,-0.0433030128479004,-0.584934839863536,0.077528500064428,-0.197515517590441,0.782833547986614
-2.85329413414002,4.74525737762451,3.90638709068298,-0.220015540719032,0.8211909532547,0.566741347312927,-0.588004946652301,0.135765789102849,-0.18618404243603,0.775340920650648
-3.74378061294556,5.84613132476807,2.84297370910644,-1.24191188812256,0.552281618118286,1.23827290534973,-0.594234495467474,0.202601246866647,-0.185404538281988,0.75595206546788
-3.37574648857117,4.93514156341553,1.52246725559235,-2.00651121139526,0.24387127161026,2.21686291694641,-0.608346976014357,0.265636325193897,-0.189964882089156,0.723370415436343
-1.24994480609894,2.76978921890259,-0.16063979268074,-2.32475852966309,0.8195840716362,1.68560552597046,-0.609405920029735,0.300695638665193,-0.203910601103085,0.704717776485736
-2.21617937088013,2.36007642745972,-0.53360253572464,-1.74605643749237,0.328097641468048,0.284746944904327,-0.622869301797614,0.320114158250433,-0.213830431610462,0.681056113264036
0.561134696006775,2.48748803138733,-0.0762812495231628,-2.3879292011261,0.464304327964783,-1.62252008914948,-0.622590775601916,0.336430723884494,-0.229200950628469,0.668327901278297
2.0818977355957,1.6297926902771,-0.0449420548975468,-2.2119665145874,0.237652838230133,-1.08658289909363,-0.608587097164892,0.346811402648276,-0.247931292828828,0.669233786040238
1.97393774986267,0.121700271964073,0.321586489677429,-1.93775296211243,-0.0856494307518005,0.0798108577728271,-0.591885900440822,0.348086361827195,-0.25980252895264,0.678977058934492
2.0124614238739,-1.0994108915329,1.0295227766037,-1.61887836456299,-0.110207498073578,0.302810490131378,-0.577475970986786,0.343120644849466,-0.258938172483984,0.694075561022038
2.14532279968262,-1.65972495079041,1.60472857952118,-1.47725307941437,-0.463531792163849,0.188713133335113,-0.562043475044875,0.335367032781468,-0.248448790841196,0.714079518575701
1.99481511116028,-1.65998268127441,1.97173178195953,-1.23835492134094,-0.579467117786407,-0.0272443294525146,-0.544706440880646,0.32797120644509,-0.232995634121005,0.735828069069762
0.904577553272247,-1.38518738746643,1.96124839782715,-1.00126111507416,-0.617340207099915,-0.125982210040092,-0.530611366943092,0.323927753779414,-0.214797143452605,0.753249387680942
0.103127859532833,-1.14273035526276,1.84200894832611,-0.814070582389832,-0.57973325252533,-0.0710710883140564,-0.523641797886768,0.32352028831321,-0.195239867403499,0.763554538243056
-0.315085649490356,-1.07208681106567,1.70900452136993,-0.710812449455261,-0.556928038597107,0.0964661538600922,-0.521020891396292,0.324593289884817,-0.175543467833774,0.769649867696884
-0.270312070846558,-1.0485235452652,1.64579749107361,-0.637025594711304,-0.452115654945373,0.158736363053322,-0.519713313196293,0.325677740335572,-0.156048963303519,0.774261521495841
-0.107727721333504,-0.952691435813904,1.54002547264099,-0.537035942077637,-0.407459557056427,0.155153185129166,-0.517521254744436,0.326424725729325,-0.137805023689822,0.778863603399432
-0.0111202858388424,-0.815794587135315,1.24643611907959,-0.398755311965942,-0.426054239273071,0.101939052343369,-0.514536684916434,0.326800507481275,-0.122119504902773,0.783288113077769
-0.135611549019814,-0.668897688388824,0.89038211107254,-0.208601951599121,-0.493085026741028,0.077820360660553,-0.512299245446589,0.326529354435703,-0.109806109085526,0.786683434187554
-0.28160497546196,-0.503607034683228,0.596416711807251,-0.12361603975296,-0.500165402889252,0.0835529267787933,-0.512165066041189,0.325866617027751,-0.100299977684084,0.788313318629543
-0.564842581748962,-0.241276651620865,0.338742405176163,-0.155971765518189,-0.51447856426239,0.0952922999858856,-0.514234180705883,0.325717747767101,-0.0933217200214887,0.787884685160631
-0.673673868179321,-0.125789895653725,0.0443525798618793,-0.0782299339771271,-0.442049741744995,0.117002740502357,-0.518923699067325,0.325894983987754,-0.0889104472168126,0.785242442986126
-0.81585019826889,-0.0598467774689197,-0.213161960244179,-0.0507228672504425,-0.4221111536026,0.158895924687386,-0.52500812966596,0.325332141149387,-0.0867769469589616,0.781661887885892
-0.983564853668213,0.0702363401651382,-0.427743583917618,-0.00314813852310181,-0.341860830783844,0.136427730321884,-0.532955315985001,0.324374470521876,-0.0864140594634515,0.776706167476446
-1.12464356422424,0.335634738206863,-0.545469522476196,-0.0376014709472656,-0.328517496585846,0.114839270710945,-0.542675098775664,0.324203636206159,-0.0877098649008129,0.769871918711981
