"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.52357417345047,-0.526605546474457,-1.57801342010498,-0.0254659950733185,0.196812331676483,-0.065781757235527,-0.628336459919001,-0.136468633340949,-0.0467992093498439,0.764447234382873
0.365097045898438,-0.576434731483459,-1.74404275417328,0.00347870588302612,0.17609566450119,-0.192779466509819,-0.623075466276994,-0.151260696516705,-0.0554483722364421,0.765390583571307
0.219720304012299,-0.722873270511627,-1.77150130271912,0.0216086208820343,0.113169968128204,-0.274135708808899,-0.618328834931276,-0.167354475484361,-0.0646530016844719,0.765167956719527
0.36154717206955,-0.903954446315765,-1.57535970211029,0.0169078707695007,0.14050018787384,-0.218612551689148,-0.613942857613132,-0.184167181765361,-0.0719683123102153,0.764184082074811
1.02107203006744,-1.03525912761688,-1.09897923469544,0.00815048813819885,0.232211649417877,-0.282048165798187,-0.606964983025348,-0.200528212238201,-0.0751474656714739,0.765333200584295
1.43424069881439,-0.996184229850769,-0.742781698703766,-0.000565797090530396,0.362005949020386,-0.508626878261566,-0.595889931948977,-0.214626510048113,-0.0727970643660992,0.77042285718356
1.6447104215622,-0.605771958827972,-0.888936460018158,-0.211942255496979,0.194505155086517,-0.646721601486206,-0.582303654761663,-0.226849374426903,-0.0709586372860131,0.77744896122508
1.48670637607575,-0.408498406410217,-0.706987142562866,-0.135611236095428,-0.0904970765113831,-0.583679974079132,-0.568497010429934,-0.236418785516473,-0.0708675901344686,0.784789871975042
1.34144079685211,-0.502447664737701,-0.474547863006592,0.178401350975037,-0.135312497615814,-0.557121157646179,-0.556337993916069,-0.244104899652638,-0.0699792755385668,0.791203974396029
1.13266658782959,-0.792221426963806,-0.253120422363281,0.60989785194397,0.096576988697052,-0.851032495498657,-0.546075295098906,-0.25201981111281,-0.0659522525611843,0.796202285673487
