"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.930548548698425,0.378450453281403,-2.0025577545166,-0.0701689720153809,0.359373271465302,0.113944888114929,-0.788732343322134,0.128248026936673,-0.334823967831011,0.499346329356162
1.16038978099823,0.231681272387505,-1.87172210216522,-0.0289924144744873,0.455644369125366,0.061969131231308,-0.784876420747334,0.110981879518133,-0.348094524248219,0.500482110530006
1.52968430519104,0.0532224178314209,-1.67911088466644,0.0233305394649506,0.511787354946136,0.00321398675441742,-0.779408060907047,0.092981217874517,-0.359643611931634,0.504513810540187
2.07771182060242,-0.209878206253052,-1.45661771297455,0.103362858295441,0.666992425918579,-0.0406775176525116,-0.771854713006444,0.0739335365577589,-0.368564439415868,0.51277148977615
2.27011942863464,-0.657233417034149,-1.3012638092041,0.274781107902527,0.776694297790527,-0.0492996275424957,-0.762673348541967,0.0529289697437331,-0.373881042663166,0.525110349244731
2.1745548248291,-1.25214076042175,-1.20248889923096,0.472086071968079,0.793377161026001,-0.170354261994362,-0.755271450691254,0.0302975459348795,-0.37435948293723,0.537123970714001
2.31659317016602,-1.95611369609833,-1.05336940288544,0.713435351848602,1.04751098155975,-0.297136902809143,-0.748735132859303,0.00451875791025241,-0.368907646247531,0.550711039223119
2.12250018119812,-2.71374201774597,-0.973724007606506,0.993702471256256,1.05923748016357,-0.47625744342804,-0.745068965993317,-0.0239769960231017,-0.357047442906243,0.562862880840755
3.22370386123657,-3.45096015930176,-0.51073032617569,1.1348569393158,1.55359482765198,-0.564719438552856,-0.74106859617473,-0.0557265593135564,-0.337483522314372,0.577768903929781
5.50464582443237,-3.66902804374695,0.92697674036026,1.39900422096252,2.18785881996155,-0.724670171737671,-0.726748637548615,-0.0909654357529605,-0.307109021584843,0.607656172162316
6.88740730285645,-2.89203357696533,2.90537691116333,1.88123655319214,2.76817417144775,-1.20049929618835,-0.699783935620338,-0.116185475343066,-0.26467414203106,0.653262035440709
7.95645332336426,-0.859185576438904,4.87749576568604,1.90652716159821,3.26712083816528,-1.2236453294754,-0.65780469261017,-0.1207503073295,-0.215383371034354,0.711563390873881
6.63831377029419,1.52481865882873,6.27258157730103,1.46546053886414,2.79519748687744,-0.902633249759674,-0.608179863492499,-0.0963889827355067,-0.166864875739323,0.770053719708682
3.21483683586121,3.69724082946777,5.98145151138306,0.826110661029816,1.60292434692383,-0.387900531291962,-0.56834492559436,-0.0463976394400956,-0.128721125239829,0.8113337067852
-1.75864994525909,5.39013242721558,4.62971925735474,0.229254513978958,-0.152503728866577,0.134485483169556,-0.558140169952118,0.0198818226726974,-0.110582536392174,0.822104596071793
-4.72126579284668,6.73435688018799,3.45177221298218,-0.621555209159851,-0.607909679412842,0.790235698223114,-0.577011445009893,0.0958331351783548,-0.109968515301446,0.803604922734999
-6.04078197479248,7.10283422470093,1.44322788715363,-1.15584063529968,-0.449932157993317,1.41439235210419,-0.60683245363373,0.172578019626079,-0.124261283967622,0.765852753461291
-3.98103260993958,6.09457015991211,-0.7813800573349,-2.34318423271179,0.461633622646332,2.06111431121826,-0.635040089144643,0.234564849442203,-0.15258889058223,0.720014050411874
-4.19279479980469,4.26232004165649,-1.21828079223633,-2.97783279418945,1.37878203392029,1.09016644954681,-0.657148041393658,0.26959198544385,-0.183816258245017,0.679476636153026
3.79053950309753,3.2857015132904,0.687716782093048,-2.97443270683289,3.69780015945435,-0.591276049613953,-0.656681717481293,0.296239618006132,-0.205725080048162,0.662335723088059
8.88819789886475,1.51236116886139,0.222422361373901,-2.70435738563538,0.0339257717132568,-0.615891456604004,-0.604315531228511,0.299662475366967,-0.238591145274855,0.698626971718579
7.75752353668213,-0.164359658956528,0.58182293176651,-2.55294466018677,-1.20439493656158,-0.122537225484848,-0.5372214459697,0.28375266881938,-0.266322490233377,0.748298174549627
3.03987908363342,-1.29249680042267,1.52303886413574,-2.20223259925842,-1.36472189426422,-0.0124087631702423,-0.495111461653679,0.268295094149113,-0.269337294314408,0.781242632134465
-0.207810908555984,-1.6538165807724,2.24669504165649,-1.84963440895081,-1.11938297748566,-0.0390022099018097,-0.484773799044716,0.262438009435633,-0.250006500980464,0.796000910085672
