"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.11584949493408,0.359171479940414,-1.10375213623047,0.0902782082557678,-0.176735520362854,-0.194732189178467,-0.815229071286589,0.185716464646378,-0.31422183985071,0.449639562152597
1.47818672657013,0.315590053796768,-0.95134174823761,0.158592224121094,-0.0933957099914551,-0.23681366443634,-0.810100418113812,0.174827890360097,-0.323939348114402,0.456328821147088
1.68239450454712,0.153010413050652,-0.83746463060379,0.239053517580032,-0.0810722708702087,-0.291520714759827,-0.80351931267832,0.163535432898391,-0.332637085860899,0.465795667499407
1.80285227298737,-0.0694648399949074,-0.792601048946381,0.339721888303757,0.00350868701934814,-0.410853654146195,-0.796492469282259,0.1514301260611,-0.339500935788188,0.476873055682307
2.02456545829773,-0.197133645415306,-0.827428221702576,0.434560358524323,0.20509660243988,-0.518857479095459,-0.78899567489307,0.137821822818736,-0.345000914048785,0.489352080286016
2.37433385848999,-0.378207743167877,-0.872783958911896,0.547129273414612,0.548178553581238,-0.576908111572266,-0.780164471921611,0.122111616875295,-0.349831786252017,0.504033811639833
3.17295622825623,-0.740909397602081,-0.816572606563568,0.623693227767944,0.985508322715759,-0.543583154678345,-0.769219270423983,0.103173196557661,-0.353111283591948,0.522464884017558
4.40546560287476,-1.39445900917053,-0.648930728435516,0.764591336250305,1.41429448127747,-0.596476674079895,-0.753282912559658,0.0787027334667576,-0.352571381411859,0.549603884362637
5.51665496826172,-2.24310827255249,-0.218514114618301,0.935831129550934,1.67899394035339,-0.676847219467163,-0.731873651331418,0.047490606749688,-0.344864168322341,0.585810879273345
6.86618137359619,-2.84525394439697,0.50788688659668,1.17513799667358,1.98276662826538,-0.893003880977631,-0.702844621059031,0.0112596289356617,-0.327298964012193,0.631473010156087
7.63913011550903,-2.34565258026123,1.92902410030365,1.62342643737793,2.17424345016479,-1.25128149986267,-0.663222555550107,-0.0210655849393129,-0.30040431386375,0.685163773066084
7.31031179428101,-0.974015533924103,3.27299451828003,1.93080818653107,2.25620126724243,-1.37064862251282,-0.61510653494408,-0.0377710316743035,-0.268498319391639,0.740355412021148
4.69478940963745,0.632456958293915,4.12266826629639,1.51611077785492,1.66228866577148,-1.09916925430298,-0.569617115739315,-0.0324611654866607,-0.236041090942721,0.786617672781407
0.777539670467377,2.58607769012451,4.01542806625366,0.708576619625092,1.11151778697968,-0.907679498195648,-0.545340246114616,-0.00332816970175699,-0.211061969500829,0.811200313739446
-2.09709548950195,5.00058937072754,4.02396154403687,-0.477492034435272,0.915788888931274,-0.36674040555954,-0.543140336772463,0.0509552457715583,-0.199022291182981,0.814120606344152
-3.85183835029602,6.79061317443848,1.7034569978714,-1.81037747859955,-0.834940075874329,1.37388110160828,-0.556072921792068,0.205675361487417,-0.20569320235984,0.778569817689154
-2.63155341148377,4.62243890762329,-0.058326568454504,-2.1609513759613,0.257574796676636,1.7383621931076,-0.5630725021218,0.260627104539452,-0.22665505311411,0.750766572673699
-3.70335459709167,3.10871839523315,-0.527557909488678,-2.10987997055054,0.581336617469788,0.817980825901031,-0.57678547161597,0.293795814240264,-0.242423950485137,0.722657088687277
-2.02665638923645,2.82216167449951,-0.240576535463333,-2.30793499946594,0.988457798957825,-0.447886109352112,-0.593978447681468,0.320159128929271,-0.252239685867095,0.693587016973145
0.151104107499123,2.5267961025238,0.355599045753479,-2.24294400215149,0.229649722576141,-1.10188448429108,-0.592547444765598,0.341569203806989,-0.265117966135191,0.679654864188739
