"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.200253069400787,-1.50834584236145,1.23648226261139,-0.39397668838501,0.257704615592956,0.223627388477325,-0.435547970041854,-0.0970604142374832,0.0154494845991886,0.894784099827069
0.00593391992151737,-1.4623019695282,1.46675324440002,-0.350434362888336,0.291716814041138,0.241979420185089,-0.437612719039132,-0.104259993332492,0.0337873083593797,0.892459221366903
-0.0414137057960033,-1.44555711746216,1.66089928150177,-0.195244804024696,0.337576448917389,0.299234509468079,-0.438726856524453,-0.110296167234806,0.0541630529086133,0.890179782722636
-0.0502125211060047,-1.43984615802765,1.75916814804077,-0.0386183559894562,0.324101805686951,0.269601583480835,-0.439816865442137,-0.115747372581436,0.0755220591494566,0.887389573048621
-0.0821465700864792,-1.36529159545898,1.80230498313904,0.0644607394933701,0.233259856700897,0.200449824333191,-0.441186049336269,-0.120330806200614,0.0975001807793183,0.883950972168789
0.0558354333043098,-1.23049771785736,1.71463894844055,0.175563722848892,0.0546516180038452,0.0604255795478821,-0.442187604240068,-0.124250676836897,0.118701426156504,0.880307942691127
0.0642905011773109,-1.18396365642548,1.70407176017761,0.308254539966583,-0.0671724677085876,-0.0765063166618347,-0.44199279483139,-0.127120387795453,0.139138128936348,0.8769968671196
-0.173385128378868,-1.03453183174133,1.65627694129944,0.349441349506378,-0.148495674133301,-0.266216278076172,-0.44258703841576,-0.129614560271022,0.158584964107185,0.873022172208121
-0.635571420192719,-0.955086708068848,1.65383648872376,0.390825092792511,-0.238519668579102,-0.490843772888184,-0.446775214123958,-0.131512636441928,0.176752078325501,0.867095865405573
-0.537014544010162,-0.756730079650879,1.70777809619904,0.287268996238708,-0.292537450790405,-0.820832133293152,-0.452830128798218,-0.132816326174943,0.194568751736757,0.859911548913196
0.158703833818436,0.0471951737999916,1.43124926090241,0.118530496954918,-0.408386886119842,-1.26783466339111,-0.455919475690879,-0.129405695068601,0.209365455019436,0.855311572187018
0.831120550632477,0.761129856109619,1.2020308971405,0.333473980426788,-0.701483905315399,-1.61516499519348,-0.453709933873335,-0.118610903099308,0.219284607749062,0.855566015984769
0.571165442466736,0.966093182563782,1.14020466804504,0.84233832359314,-0.953414499759674,-1.72453057765961,-0.450589561981102,-0.103763136101625,0.225568697531794,0.857508773555865
0.595042943954468,0.999915242195129,1.42627859115601,1.20978009700775,-0.840457856655121,-1.73300051689148,-0.449833406058046,-0.0890141485620497,0.233315640678374,0.85749080681779
1.78211987018585,1.63032174110413,1.19235527515411,1.34231340885162,-0.643736362457275,-1.69211995601654,-0.444536936285566,-0.0691248148468759,0.239362685003247,0.860415259986012
2.2433865070343,2.40361571311951,1.15999269485474,1.52985119819641,-0.81728720664978,-1.39827752113342,-0.431855208123104,-0.0417797461298069,0.242121068378206,0.867832423036617
2.52872061729431,3.36114192008972,0.48034006357193,1.58228278160095,-0.912941575050354,-0.893879771232605,-0.417776150891298,-0.00754415653253766,0.237980449170663,0.876796223996354
2.16500020027161,4.40007781982422,-0.838366210460663,1.22331786155701,-0.687796652317047,-0.333273887634277,-0.40554431402975,0.0321618364556927,0.220227317729806,0.8865662026563
1.56332612037659,5.08922004699707,-2.13563871383667,0.285410225391388,-0.0908607840538025,0.382736623287201,-0.399976488368817,0.0722904538871525,0.186816377463648,0.894367142686379
1.40283894538879,5.10615921020508,-2.5373592376709,-0.300566852092743,0.950164973735809,1.25708913803101,-0.396838533616843,0.110972024414953,0.143564380353996,0.899774250258056
2.30855894088745,3.04747223854065,-2.84865355491638,-0.391421258449554,2.60359811782837,1.22698819637299,-0.390303456784326,0.141168068151175,0.102122388258311,0.904049727901377
-0.246509537100792,4.29078531265259,-5.01769971847534,-0.923481643199921,1.01059412956238,-0.342138111591339,-0.388178299712626,0.156571074577209,0.0549842638200575,0.906520778419707
-6.79832410812378,4.80496644973755,-4.70021963119507,-2.27061271667481,-3.0429265499115,-1.68299460411072,-0.417050366597291,0.18075190084717,-0.0152350446028228,0.890598505526821
-14.5037450790405,2.92993330955505,-1.69947063922882,-2.59729051589966,-0.798864483833313,0.979844331741333,-0.526824363377665,0.204000823123205,-0.0301694219788797,0.824578432916184
-9.79684829711914,2.7214663028717,-2.28466391563415,-1.41378974914551,1.49752688407898,1.2253258228302,-0.628788686002758,0.219472212899653,-0.0356625200481878,0.745107437010808
-0.964508175849915,-0.110740132629871,-1.7790641784668,-0.601863384246826,1.88459205627441,-0.236097991466522,-0.671166340842302,0.217573587835924,-0.0486751289306967,0.706985308541314
