"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.249423250555992,-1.42077684402466,-1.11740612983704,0.464242339134216,0.832832038402557,-0.484148263931274,0.473811728361039,0.617773650422647,-0.00784981889912895,-0.627532273545046
-0.909856796264648,-0.529473900794983,-0.756600022315979,0.420177757740021,0.795940458774567,-0.559014797210693,0.470726914057058,0.628616450583749,-0.00466998400772905,-0.619060486139541
-2.26879191398621,-0.302442133426666,-0.334588259458542,0.439208149909973,0.553496539592743,-1.03989970684051,0.47668476879799,0.633732137477856,0.00729089840834212,-0.609181540030517
-2.01776957511902,-0.185756385326385,0.210419058799744,0.65569132566452,0.666121482849121,-1.197380900383,0.490920799605092,0.634918011147693,0.0211091359064542,-0.596179939324308
0.0181974992156029,-0.141235038638115,0.481187075376511,0.683380424976349,1.26414239406586,-0.75290721654892,0.499050028128091,0.633758201993679,0.0246474715142848,-0.590501588308114
1.18083596229553,-0.38883239030838,0.865949392318726,0.757326781749725,1.01471066474915,-0.497549504041672,0.49893952915578,0.631994136672883,0.0149549724658982,-0.592806313659942
1.38906180858612,-0.793328404426575,1.3664391040802,0.77735036611557,0.604472100734711,-0.538280725479126,0.498331932866737,0.630070436923698,-0.00248329973398199,-0.595542189114892
1.90541970729828,-0.900547683238983,1.82497954368591,0.724099516868591,0.691098272800446,-0.603930950164795,0.498611574715246,0.627047581576461,-0.0267575744611859,-0.597898131759105
2.22395253181458,-0.699918389320374,2.29775547981262,0.623253047466278,0.804248690605164,-0.742745399475098,0.498360529168433,0.620928967884237,-0.0561635270699996,-0.602436639175021
2.64097785949707,-0.207709297537804,2.80822706222534,0.456116378307342,0.839472889900208,-0.860277473926544,0.499336284457144,0.609350889347997,-0.0884860857610545,-0.60952849483008
3.87187170982361,0.517345547676086,3.26469779014587,0.328654885292053,1.21622920036316,-1.0740602016449,0.497728810359876,0.589958173686642,-0.125852360998429,-0.623198762125076
4.29971694946289,1.57829701900482,3.48588490486145,0.220621824264526,1.15155291557312,-1.26829612255096,0.492713669657043,0.560463179906342,-0.166140184187651,-0.644601965480723
4.3246431350708,2.35701036453247,3.63292002677917,0.360008537769318,0.669260442256927,-1.39096832275391,0.487445800765327,0.521980935061512,-0.203580998598738,-0.669692012357133
4.31726598739624,3.35676550865173,3.2822630405426,0.377378910779953,0.503065824508667,-1.36979150772095,0.481502632059559,0.476213114944136,-0.235282106510259,-0.697150503444978
3.75005578994751,4.59797382354736,2.59935522079468,0.196694165468216,0.224398672580719,-1.16397082805634,0.475334553633848,0.423736048223025,-0.255953929879389,-0.727318717416909
1.79127502441406,5.6501145362854,1.53788995742798,-0.011385977268219,-0.124437391757965,-0.629418253898621,0.475962918788655,0.368188468172669,-0.258345402596303,-0.755747600740405
-0.741184532642365,5.8862681388855,0.343030452728271,-0.0903617739677429,-0.483948588371277,0.112096637487411,0.490200796511305,0.317627892226406,-0.23903176644868,-0.775680013713242
-1.92258620262146,4.85755634307861,-0.453201353549957,-0.00663864612579346,-0.311698198318481,0.794277906417847,0.51389090575363,0.278596411869264,-0.206564143694815,-0.784621873417626
-0.681572258472443,4.34206247329712,-0.755618751049042,0.00581003725528717,0.735766708850861,1.32101368904114,0.532369832632696,0.250685774889399,-0.175923310573096,-0.789170596209889
0.458436191082001,3.70469093322754,-0.942923486232758,-0.192955538630486,2.39139366149902,0.293082118034363,0.533438281430718,0.224078384695796,-0.15152615886732,-0.801419054303122
-1.73974180221558,4.04091548919678,-0.822108924388885,-0.418169498443604,0.44897735118866,-0.442140460014343,0.543908338057172,0.197861124243684,-0.123015967600359,-0.806152573372176
-2.57560205459595,4.16109466552734,-0.466316550970078,-1.23849844932556,0.254078686237335,-1.14998936653137,0.56499513430922,0.170382386491693,-0.0908623526144178,-0.802181077816097
-0.740829169750214,2.99933314323425,-0.170689523220062,-1.4089013338089,0.374252021312714,-0.10382404923439,0.58229712426438,0.144550031488458,-0.0654267999953315,-0.797342444791606
1.56100058555603,1.7441383600235,-0.0307991653680801,-1.24184656143188,0.993967533111572,0.972200155258179,0.579316413423852,0.126039833403256,-0.0510410900310466,-0.803679954803385
1.58584177494049,0.464715123176575,0.347037613391876,-1.06247985363007,0.634913682937622,0.762179255485535,0.565981691430591,0.115446336995836,-0.0481388562470672,-0.814873952046147
1.25993728637695,-0.230770841240883,0.635845243930817,-0.911261022090912,0.046040415763855,0.310933321714401,0.555364218489195,0.111457761180944,-0.0533902088064376,-0.822373075470243
1.4651061296463,-0.479622185230255,0.898640215396881,-0.849677085876465,-0.0367607474327087,0.227090418338776,0.545106778841901,0.109498854762447,-0.0632373985334212,-0.828776039605999
1.75970113277435,-0.624481678009033,1.04323971271515,-0.765953302383423,-0.0317811965942383,0.272645175457001,0.532198957593985,0.107678007484067,-0.0761429957216115,-0.836284731423014
1.81645822525024,-0.783446967601776,1.17963373661041,-0.66846227645874,-0.201415300369263,0.372182875871658,0.517674054295896,0.106303797893049,-0.0910918309373164,-0.844047061860515
1.65543258190155,-0.92325222492218,1.3343391418457,-0.637452483177185,-0.340184986591339,0.486621081829071,0.503415514742908,0.105420339663222,-0.107946318623117,-0.850768538890476
1.38746130466461,-1.03941190242767,1.40360140800476,-0.613196611404419,-0.457740306854248,0.514013767242432,0.490698726363113,0.105159413529916,-0.126157947353872,-0.85571049203074
1.02719616889954,-1.17755770683289,1.40538311004639,-0.551355540752411,-0.528317034244537,0.467450439929962,0.480198757266506,0.106233964060371,-0.14484474891039,-0.85857068259662
0.75770503282547,-1.26758301258087,1.36114251613617,-0.51458215713501,-0.49565464258194,0.433677852153778,0.472398282716094,0.108798384282436,-0.163468446302899,-0.859232772422418
0.624894917011261,-1.28167235851288,1.29208016395569,-0.468437731266022,-0.462057292461395,0.374563872814179,0.465913053909246,0.112375058253262,-0.181633194100745,-0.858665464697091
0.348136067390442,-1.22516417503357,1.18008637428284,-0.414093673229217,-0.489930212497711,0.288913249969482,0.460601996567889,0.116448515198682,-0.19869671384239,-0.857207922475525
0.051266748458147,-1.15231609344482,0.961761116981506,-0.378238797187805,-0.519257128238678,0.314371824264526,0.457962941501317,0.121208953083163,-0.213477915371569,-0.854403655763964
-0.310746729373932,-1.21049869060516,0.704339146614075,-0.265380024909973,-0.606120109558105,0.338704526424408,0.457156548622207,0.127559023609554,-0.225857792795391,-0.850720384688142
-0.889951288700104,-1.35039138793945,0.33572068810463,-0.176966190338135,-0.637793183326721,0.428820192813873,0.459833354895265,0.137280289384172,-0.235342711644719,-0.845175296422937
-1.61408734321594,-1.52986001968384,-0.205086275935173,-0.147990971803665,-0.686904609203339,0.481471419334412,0.467160745883855,0.151950411504114,-0.240749536689601,-0.837085283907933
-2.24010276794434,-1.76197493076325,-0.856606900691986,-0.0651859641075134,-0.772275388240814,0.462806552648544,0.478469635788363,0.172779217889259,-0.240952904704583,-0.826532444435182
-2.96349334716797,-1.87561249732971,-1.6055725812912,-0.0356100276112557,-0.805136144161224,0.38173034787178,0.492988856095235,0.199935807487462,-0.234847567274476,-0.813532058437636
-3.76065254211426,-1.87538969516754,-2.40644097328186,-0.0235082507133484,-0.75692754983902,0.347609847784042,0.511477871509732,0.232748570236271,-0.220892352860829,-0.797135607085038
-4.23487901687622,-1.89200103282928,-3.16545534133911,0.0315347611904144,-0.5785031914711,0.266769737005234,0.532423631364656,0.27051211574485,-0.198519791466828,-0.777134605184181
-4.22343301773071,-1.73779356479645,-3.83620834350586,-0.0331622660160065,-0.438822746276856,0.229202762246132,0.550904320752861,0.311280271986885,-0.169342840203182,-0.755600524495336
-4.24622678756714,-1.34484803676605,-4.29252433776855,-0.106797248125076,-0.138804018497467,-0.0607524439692497,0.565925615950771,0.351940837495087,-0.133974295612984,-0.733428079932194
-4.09281063079834,-0.989186525344849,-4.44060039520264,-0.055285781621933,0.150862157344818,-0.196018934249878,0.578796659000194,0.390151374201155,-0.093324247237464,-0.709976742409447
