"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.159216105937958,-1.21867036819458,-1.06427323818207,0.527275681495667,0.693440616130829,-0.476070642471313,0.618817962062277,0.296922488774328,0.156837560487775,-0.710143282530362
0.119872875511646,-1.53733277320862,-0.912932634353638,0.551060318946838,0.498181819915771,-0.432893335819244,0.617724563184496,0.312832436410894,0.155493203319185,-0.704538329491084
0.152909234166145,-1.76055669784546,-0.651476681232452,0.495863795280456,0.413790702819824,-0.482032835483551,0.617062330764519,0.329492067955722,0.150412162341475,-0.698602498150494
0.723561108112335,-1.85340416431427,-0.393849045038223,0.456512153148651,0.526910126209259,-0.617971062660217,0.615107337137234,0.346033089767852,0.141657121575894,-0.694145149512799
1.82738411426544,-1.79864037036896,-0.117719009518623,0.436433136463165,0.576440691947937,-0.770163297653198,0.60802975781297,0.361915291036544,0.127837817920458,-0.694963790143914
3.14049696922302,-1.78842735290527,0.0576057583093643,0.499737083911896,0.476553320884705,-0.873592615127563,0.592519741451293,0.377475314864565,0.108207963013323,-0.703366179939715
4.00353002548218,-1.84454989433289,0.243579089641571,0.562727034091949,0.264655232429504,-0.892008900642395,0.569039933572761,0.392969708044222,0.0826675966185994,-0.717589449578653
4.22162485122681,-1.81160533428192,0.412562161684036,0.474427163600922,0.148033320903778,-0.861770689487457,0.541663495271995,0.407334486908884,0.0536270324697393,-0.733350930661936
4.27967834472656,-1.57552206516266,0.487795054912567,0.345580339431763,0.0609802603721619,-0.874448418617249,0.512458614743554,0.419140909132746,0.0237070884309826,-0.749096243514171
3.8337972164154,-1.34261810779572,0.709367156028748,0.323207139968872,-0.0203676819801331,-0.916508793830872,0.484101434685306,0.427641852800099,-0.00512071187442569,-0.763375542006978
2.89082932472229,-0.373233944177628,1.19340109825134,0.301625251770019,0.376656115055084,-1.32876813411713,0.441047523926472,0.4311119615353,-0.0559913557779934,-0.785165384368707
3.05007648468018,0.40019491314888,1.4830915927887,0.338273048400879,0.685704708099365,-1.67472493648529,0.423541114950488,0.423348378713856,-0.0791641581211245,-0.796945568375671
3.69289469718933,1.3690197467804,1.80646455287933,0.398518264293671,0.910310804843903,-1.96548330783844,0.404381002365101,0.406546316032363,-0.102599728087722,-0.812815821654858
4.79860019683838,2.68933296203613,1.82430160045624,0.352422058582306,1.19431304931641,-2.05180191993713,0.379192646848563,0.377943550515093,-0.12668859455541,-0.8350579843208
