"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.86540162563324,-1.34330928325653,-1.2879331111908,0.979269742965698,0.600240767002106,-0.226037502288818,0.678417576617418,0.255265674876413,0.244922118780306,-0.643896245199099
-0.315084427595138,-1.36341464519501,-0.972802817821503,0.884286046028137,0.812232673168182,-0.433356761932373,0.686287268012836,0.268792978964319,0.245761341153474,-0.629572601015034
1.74007523059845,-1.29356038570404,-0.79728227853775,0.814687430858612,0.848779439926147,-0.522320866584778,0.682635937406685,0.284786978727555,0.240245059419501,-0.62863908306663
3.36053800582886,-1.38863408565521,-0.655116856098175,0.86407071352005,0.728487432003021,-0.64531409740448,0.667018199938518,0.304220264239499,0.228215746166395,-0.640667190434009
4.41695022583008,-1.67993497848511,-0.357243478298187,0.865324378013611,0.6609787940979,-0.738776326179504,0.643352244151044,0.326067083572143,0.209261966143693,-0.660293687271179
6.16665601730347,-1.94476437568665,0.603284597396851,0.549470186233521,0.585796058177948,-0.40980339050293,0.577957230259984,0.369025649610808,0.148091169563981,-0.712639296272339
6.44265747070312,-1.96942567825317,0.948474824428558,0.432670176029205,0.419412434101105,-0.286913812160492,0.537168377280865,0.386861304338651,0.107589258554844,-0.741763566396765
5.95639228820801,-2.06335473060608,1.38916158676148,0.434095442295075,0.200260877609253,-0.34265673160553,0.496396066111036,0.401480987872801,0.0637591818156487,-0.767032544512801
5.10529804229736,-2.03631615638733,1.77260792255402,0.373949348926544,0.159170687198639,-0.531178712844849,0.460702647783592,0.412315544107319,0.0191022483590263,-0.785738079773446
4.35596656799316,-1.6181298494339,2.2049822807312,0.307673156261444,0.257708430290222,-0.771666049957275,0.431765243684437,0.418045210703735,-0.02436142078159,-0.798888959794673
4.10138940811157,-0.839963853359222,2.59490966796875,0.344162702560425,0.484560132026672,-1.0986100435257,0.407532640018227,0.416146407533419,-0.0665286600641584,-0.810131741079289
4.11214923858643,0.183890342712402,2.718585729599,0.450416743755341,0.664748191833496,-1.38822960853577,0.384957795651492,0.404718344433247,-0.10657656454701,-0.82258865221916
4.19577980041504,1.3177535533905,2.56312084197998,0.520092725753784,0.731805980205536,-1.49118173122406,0.36195521050756,0.383402013658567,-0.142253066119437,-0.837708488356708
3.917484998703,2.72363209724426,2.12082386016846,0.371807247400284,0.697009563446045,-1.16929006576538,0.33934845117952,0.351679080909436,-0.170236058080613,-0.855677637460806
3.0547571182251,4.03039932250977,1.28090119361877,0.27558508515358,0.497024178504944,-0.555097997188568,0.320371057777147,0.310086469628538,-0.185840775858094,-0.875598065352296
1.47226464748383,4.75485992431641,0.289135038852692,0.292846381664276,0.324138522148132,0.0872428417205811,0.31047827032276,0.263947904866371,-0.185493023507451,-0.894162911341914
-0.700105428695679,4.6160683631897,-0.414057642221451,0.322740167379379,0.157219886779785,0.731711268424988,0.315150680883724,0.220686862018595,-0.170732323597103,-0.907098726109501
-2.77392601966858,3.62015652656555,-0.411213129758835,0.23096638917923,0.250414431095123,1.21509802341461,0.336987784704437,0.187148831366228,-0.149319085084939,-0.910559426415389
-3.94387578964233,2.3806893825531,-1.42243456840515,-0.0939055681228638,0.753719747066498,0.578356862068176,0.371000822042952,0.16648376046099,-0.126237695422803,-0.904823628953737
-5.46496772766113,1.94172978401184,-1.55234754085541,-0.615852773189545,0.257290422916412,-0.00274097919464111,0.411484533986781,0.159766214182098,-0.0962906222248524,-0.892123034478943
-7.58777189254761,2.45577263832092,-1.0519951581955,-1.39714753627777,-0.263268291950226,0.361770331859589,0.469171393476127,0.151497234635163,-0.0652366277801212,-0.867566135185513
-6.63016128540039,3.00422239303589,-0.254970550537109,-2.01130700111389,0.669495761394501,0.847966372966766,0.533840339449492,0.135404650618118,-0.0353895917855944,-0.833923138363308
-1.7505270242691,2.84864544868469,-0.562532842159271,-2.07760405540466,1.91620492935181,0.629537761211395,0.569581049375084,0.114252580324698,-0.0104755370984688,-0.813888339470017
0.99880176782608,2.34839367866516,-0.347032099962234,-1.38414359092712,0.691471874713898,0.563255310058594,0.569058253607013,0.095678341098236,0.00879784678686502,-0.816664624433292
0.247684419155121,1.40092182159424,-0.000752448569983244,-1.03957235813141,-0.558566927909851,0.563299775123596,0.56252240401673,0.0813004333163856,0.0200534033053255,-0.822530721043094
-1.56976974010468,0.501544117927551,0.40008133649826,-0.888022124767303,-1.12564206123352,0.598092913627625,0.567195457414413,0.0724601495522626,0.0243788938795013,-0.820027230649578
-2.86637043952942,-0.276314586400986,0.961593568325043,-0.779748618602753,-0.781599044799805,0.656648397445679,0.587112986203081,0.0670478375860238,0.020924821190768,-0.806452197178451
-0.370238155126572,-1.04123377799988,1.2580349445343,-0.667050361633301,-0.178991377353668,0.251812368631363,0.61825676556406,0.064135570346458,-0.00444064869988867,-0.783342554102177
0.538494944572449,-1.20712006092072,1.21507489681244,-0.603704988956451,-0.426042854785919,0.114584282040596,0.617730915855703,0.0652892000938205,-0.0213574651943195,-0.783383593322824
0.592683851718903,-1.24249541759491,1.05970573425293,-0.627412796020508,-0.616784334182739,0.112406507134438,0.613195795601906,0.0677223980579171,-0.038170777010771,-0.78609647409939
0.482818424701691,-1.37843012809753,1.08219242095947,-0.642484366893768,-0.56784576177597,0.238838165998459,0.609584881598753,0.0713381400235642,-0.0548215797824391,-0.787598727210354
1.39934420585632,-1.36707997322082,0.991552352905273,-0.708294272422791,-0.330384492874146,0.167983680963516,0.602542701130773,0.0753104976808326,-0.0722756123281149,-0.791231296131148
2.33439922332764,-1.3003545999527,0.682202398777008,-0.708133697509766,-0.35861349105835,0.0789773464202881,0.586796754109428,0.079294715039156,-0.0883741879822896,-0.800981954960083
2.02300190925598,-1.30922973155975,0.295978218317032,-0.677498757839203,-0.527184069156647,0.155145108699799,0.567549721736589,0.0847093559802282,-0.101630718312977,-0.812639601426144
0.856270909309387,-1.30506074428558,-0.019407270476222,-0.669363260269165,-0.507434844970703,0.347488224506378,0.554444884347796,0.093274936702032,-0.111345364662273,-0.81944680526339
0.368205666542053,-1.14758157730102,-0.319192916154862,-0.635594666004181,-0.240004241466522,0.439125925302505,0.548475698043377,0.103670533123625,-0.117324723441024,-0.82137799970254
0.497789919376373,-0.957201719284058,-0.857062578201294,-0.518678843975067,-0.0828627347946167,0.392382353544235,0.543108857944456,0.114951190390628,-0.118781891152809,-0.823231377564404
0.0325781889259815,-0.792906582355499,-1.44645214080811,-0.348487436771393,-0.10593318939209,0.33341920375824,0.537929794404859,0.128105027155579,-0.114278189656347,-0.825324897721489
-0.72675746679306,-0.714443445205688,-1.88700211048126,-0.199475675821304,-0.0562852621078491,0.266577303409576,0.537754491067566,0.143691524931587,-0.10394434684141,-0.824238202008518
-1.25055336952209,-0.65059369802475,-2.14357423782349,-0.123842343688011,0.136250138282776,0.286067634820938,0.542358841339935,0.161369017228414,-0.0894010811841402,-0.819642837747862
-1.35729682445526,-0.375302404165268,-2.33850908279419,-0.11482235789299,0.28873884677887,0.207878202199936,0.549025989749261,0.178934299848819,-0.0717569679007104,-0.813267439504309
-1.43242716789246,-0.0396201834082604,-2.57450771331787,-0.0247782170772552,0.381113231182098,0.0676836967468262,0.555384470885256,0.195135555727993,-0.05029775257613,-0.806808847691427
-1.69165658950806,0.287148028612137,-2.69550395011902,0.110441774129868,0.445229947566986,-0.0300862789154053,0.562514747764611,0.209460935511277,-0.0253026194278778,-0.799414352440468
-1.94161427021027,0.534033358097076,-2.83985567092896,0.228087872266769,0.465533077716827,-0.211519598960876,0.57082212997774,0.222004249541015,0.00296726699001753,-0.790485696630678
-2.6116783618927,0.705632925033569,-2.86297917366028,0.340894162654877,0.439349949359894,-0.231818437576294,0.581824558748171,0.23326659299761,0.0342474866977195,-0.77839203149165
-2.93918228149414,0.937332451343536,-2.61715459823608,0.42030730843544,0.517646491527557,-0.218907579779625,0.596819775040789,0.241767633892111,0.0669007839769518,-0.762154140058759
