"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.23624670505524,-0.646443665027618,-1.73357999324799,0.1477110683918,-0.0108569860458374,-0.0582793951034546,-0.785552625337085,0.054536385378085,-0.344964040706311,0.510815870818893
1.38358473777771,-0.634137451648712,-1.73071217536926,0.146674454212189,0.0958487391471863,-0.0335022211074829,-0.781944761975214,0.0331783214669506,-0.349422791102199,0.515136335954771
1.72219336032867,-0.687446355819702,-1.65941798686981,0.145020961761475,0.205264985561371,-0.0178782194852829,-0.776536943775929,0.0110582194544889,-0.35350891371263,0.521439900829005
2.03263735771179,-0.798085689544678,-1.49689018726349,0.121442914009094,0.34226381778717,-0.0337152779102325,-0.769242210800239,-0.0116886989673459,-0.356101470604196,0.530397573036454
2.13609600067139,-0.939093053340912,-1.35001742839813,0.107159674167633,0.406834661960602,-0.125165209174156,-0.760760270284317,-0.0346251227857652,-0.356513384384322,0.541242465695979
2.34781503677368,-1.03820312023163,-1.18808424472809,0.110387980937958,0.518273890018463,-0.225069776177406,-0.751704041749004,-0.0574635224198806,-0.355015312662603,0.552813842880448
2.83155727386475,-1.15991127490997,-1.0476655960083,0.0996569395065308,0.769976854324341,-0.251604318618774,-0.740240846514703,-0.0810222348639433,-0.351272647053175,0.567526640743772
2.58026695251465,-1.48943495750427,-0.885731101036072,0.147130489349365,0.950359165668488,-0.260543465614319,-0.727624644353417,-0.105417512559624,-0.344558481590561,0.583720020689743
2.22632670402527,-1.87108027935028,-0.77987402677536,0.218729019165039,1.14620125293732,-0.367710113525391,-0.718722951864319,-0.129361286881351,-0.334611593461779,0.595598913706623
1.94946503639221,-2.10179209709167,-0.572660088539124,0.320182800292969,1.47425639629364,-0.585156321525574,-0.71206234076692,-0.152970109262513,-0.321574906411112,0.605109236201504
4.15213441848755,-1.92188560962677,0.387696534395218,0.54748547077179,2.57991027832031,-1.08178448677063,-0.700471138635947,-0.17554517223015,-0.303427520527501,0.62165585118241
7.41584920883179,-0.351587802171707,2.82705163955689,0.91632604598999,3.21573281288147,-1.50588715076447,-0.670157254677785,-0.191008102448549,-0.274907681394554,0.662443249376177
8.69509983062744,2.44326066970825,5.08263826370239,1.72600293159485,3.31793117523193,-1.66100001335144,-0.61683813206928,-0.178897511010122,-0.237677628204108,0.728708326704518
4.32703351974487,4.32150602340698,5.38121795654297,1.15757071971893,1.65336418151855,-1.14820373058319,-0.565283709510667,-0.13636267021013,-0.206713745164431,0.786847630787265
-1.57587730884552,5.85395383834839,4.83150386810303,0.0226191282272339,0.0805281400680542,-0.500996828079224,-0.550437304866832,-0.0701513708005231,-0.191903890370088,0.809487839066798
-4.95462846755981,7.68897771835327,5.12900447845459,-1.24435889720917,-0.084299623966217,1.27593398094177,-0.596680953495159,0.111998235578273,-0.194358278846694,0.770488951066769
-3.19922542572021,6.13122129440308,2.81412363052368,-2.57636833190918,0.376671969890594,2.06726884841919,-0.608556133136965,0.197627405510277,-0.202652932657295,0.741306037562061
-2.79647421836853,3.68799591064453,1.75282061100006,-2.06432342529297,0.0544132590293884,1.95955944061279,-0.614999130596414,0.2494619903736,-0.210173342053562,0.717894203187974
-2.94747304916382,3.26273679733276,0.668950140476227,-1.38567137718201,-0.112515151500702,-0.268164396286011,-0.628400378691215,0.286102085894842,-0.214855683708822,0.690721193517478
-2.57490706443787,3.53283739089966,0.567916929721832,-2.35027956962585,-0.432109534740448,-2.03794813156128,-0.636336119723044,0.319714636278417,-0.223947882058068,0.665361861340996
-1.12215602397919,2.65959358215332,0.648500084877014,-2.14471411705017,0.228210508823395,-1.23535776138306,-0.640224083064712,0.348825443472418,-0.233977909755858,0.643186211051874
-0.123472131788731,0.999146401882172,0.714991509914398,-1.89525055885315,-0.142871797084808,0.162356376647949,-0.63721694123827,0.36622678057552,-0.239455053166392,0.634424022384402
1.06587982177734,-0.510127246379852,1.03355050086975,-1.40394842624664,-0.124079763889313,0.402299165725708,-0.630515702145733,0.371866552728675,-0.236898988436479,0.638783283082607
1.87728011608124,-1.27425682544708,1.17145490646362,-1.29164564609528,-0.380357027053833,0.21747350692749,-0.618921306008363,0.369288010390856,-0.229248205884625,0.654223367029652
2.4247395992279,-1.43441009521484,1.2337474822998,-1.11248552799225,-0.533170342445374,0.0629895925521851,-0.603213157866346,0.362537876475919,-0.22072806777404,0.675262516924013
2.3968710899353,-1.37491774559021,1.27674615383148,-0.979516863822937,-0.546584725379944,0.0916597843170166,-0.584860873007167,0.354987898619626,-0.212577451121356,0.697662031893813
1.89535582065582,-1.27818965911865,1.18321299552918,-0.936158299446106,-0.524676442146301,0.197644948959351,-0.568021727313822,0.348302517709069,-0.203752849375141,0.717301540106146
1.52156221866608,-1.22447431087494,0.976605415344238,-0.87682843208313,-0.452995777130127,0.322562396526337,-0.554428774942873,0.341960785475608,-0.194783077280582,0.733301643794295
0.955873489379883,-1.23865020275116,0.706219851970673,-0.78655743598938,-0.481408953666687,0.442926526069641,-0.544694139443998,0.335123664991942,-0.186108504105616,0.745898206521178
0.642738997936249,-1.1999089717865,0.488862991333008,-0.648599684238434,-0.449190974235535,0.464540719985962,-0.539051528583916,0.327676323397831,-0.17758290024141,0.755325233173945
0.506533622741699,-1.06123077869415,0.249008700251579,-0.503074526786804,-0.380699455738068,0.425796031951904,-0.535386891482537,0.319963345101119,-0.170685241899672,0.762791595278936
0.303070366382599,-0.822040438652039,0.0140336463227868,-0.506394743919373,-0.443981051445007,0.409211039543152,-0.533393934033374,0.312729406470979,-0.165925091007623,0.768218922907743
-0.0387107841670513,-0.548502862453461,-0.230634689331055,-0.507839560508728,-0.437088906764984,0.456264823675156,-0.533859927223424,0.306658008761347,-0.163469608776776,0.770864545172491
-0.562136173248291,-0.145379036664963,-0.597172021865845,-0.468302220106125,-0.415266156196594,0.462174773216248,-0.537716917029684,0.302196496688133,-0.163815289133778,0.769871714104553
-1.45741415023804,0.30394721031189,-1.0427188873291,-0.287453323602676,-0.411373436450958,0.452227592468262,-0.547859198041626,0.300039924260511,-0.167544876722871,0.762728759448318
-1.75870192050934,0.768709182739258,-1.43910694122314,-0.102145671844482,-0.194051325321198,0.420248746871948,-0.563049732349395,0.300025773161674,-0.175026942728289,0.749883558193493
-1.76584565639496,1.07428383827209,-1.7683869600296,0.115732252597809,-0.0690308213233948,0.435895919799805,-0.579194728324789,0.300792482758668,-0.187088280620205,0.734204005556799
-1.94664990901947,1.27707612514496,-2.08448243141174,0.293547034263611,-0.017276406288147,0.38553774356842,-0.596021540199716,0.30158161941432,-0.202533659989603,0.716091575315571
-1.94470989704132,1.40338385105133,-2.21177649497986,0.547280490398407,0.198148846626282,0.245964050292969,-0.613588036666668,0.301986112692406,-0.219989936696912,0.695642621556841
-1.87313878536224,1.43509602546692,-2.34417772293091,0.619447231292725,0.300235271453857,0.170551538467407,-0.630081459985413,0.301880499799403,-0.238935182673816,0.674370497084345
