"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.335484266281128,-0.188972979784012,-0.733432173728943,0.0346790552139282,0.334740042686462,-0.0112890005111694,-0.582717826575323,0.468016880321644,-0.590268344798179,0.304932112597823
-0.186583459377289,-0.158016413450241,-0.552785992622375,0.0569384396076202,0.338333368301392,-0.0569778382778168,-0.587477145514818,0.465395437077468,-0.589973032637354,0.300349460050887
-0.0262004919350147,-0.272130399942398,-0.410021424293518,0.107515186071396,0.299290299415588,-0.0401735454797745,-0.591264547035961,0.462514076101542,-0.589708077721152,0.297878183964924
0.346589893102646,-0.374350786209106,-0.300871670246124,0.0592830181121826,0.252281785011292,-0.0683917999267578,-0.594392108862354,0.458723309180679,-0.589400929291256,0.298123597622199
0.886299610137939,-0.367703258991242,-0.276014685630798,0.0103061199188232,0.225976943969727,-0.040688157081604,-0.595954284623478,0.452347904445977,-0.590924531156247,0.301708903722764
1.0329247713089,-0.545421898365021,-0.189305648207664,0.0412342548370361,0.214284539222717,0.107753649353981,-0.596722363390408,0.443642568033884,-0.593428156132541,0.308134688005673
1.31635773181915,-0.674077332019806,-0.140085637569427,0.0218782424926758,0.261211276054382,0.133557438850403,-0.597462585023247,0.433738731281624,-0.5953148843314,0.317032294663575
1.50377571582794,-0.832873106002808,-0.231833130121231,0.190123617649078,0.21366959810257,0.0329543426632881,-0.597980799395603,0.421752073259585,-0.597710782816353,0.327545762899349
0.909724771976471,-1.15678262710571,-0.467887490987778,0.564566135406494,0.139664828777313,-0.291916847229004,-0.601108006394032,0.408606383396095,-0.598156964248271,0.337517743317914
-0.0981502160429955,-1.37854504585266,-0.867150604724884,0.99006450176239,0.241339206695557,-0.706510901451111,-0.610148747317534,0.397490359953117,-0.594244972741924,0.341457229686742
0.142142578959465,-1.84401631355286,-0.712389171123505,1.42909336090088,0.893598437309265,-1.04567015171051,-0.6234645984916,0.387795023062067,-0.58688284731659,0.341285268172488
2.14882230758667,-2.54499483108521,0.859727025032043,1.72064757347107,2.19209051132202,-1.01692116260529,-0.632449618476298,0.373706844239509,-0.577148510072723,0.356721871578035
3.8458354473114,-1.95123589038849,1.91416585445404,1.63978552818298,3.44215893745422,-1.02566456794739,-0.628943362237968,0.356581030002611,-0.568494406824188,0.39254862553878
4.6261043548584,-1.54977214336395,3.6437201499939,1.9651859998703,3.82566094398498,-1.1254814863205,-0.611604527655203,0.34183301856743,-0.561179022982537,0.440645238235142
4.49380588531494,0.108619868755341,4.74278450012207,1.31709802150726,3.33116054534912,-0.825504660606384,-0.580263625033543,0.33706598556288,-0.551419061468821,0.49559846388092
2.20685362815857,2.61719799041748,4.83708429336548,1.01227140426636,1.41064488887787,-0.526065230369568,-0.538275455745554,0.352876562183527,-0.546371374896862,0.535925615084131
-0.922174274921417,4.47076559066772,5.01229667663574,0.628809571266174,-0.183039426803589,-0.427635103464127,-0.497315648038686,0.394099478829182,-0.540030968262707,0.552928167311225
-1.26047229766846,7.16636037826538,5.33869552612305,-0.719540894031525,-0.668722629547119,0.187762841582298,-0.449939021047212,0.457880649176147,-0.533715562220007,0.550498123713482
-4.94224309921265,5.17996025085449,3.26465082168579,-2.12926626205444,-0.412186682224274,1.59499001502991,-0.410394476732374,0.522051518552312,-0.523239963975317,0.534096249255582
-12.5364923477173,9.71276664733887,4.25576591491699,-7.25241994857788,-1.26073145866394,5.88764190673828,-0.385885220113865,0.617409147447446,-0.50077038259193,0.468110855375678
-21.9236621856689,5.95375490188599,2.93414211273193,-3.10650062561035,-0.41816383600235,-0.16073539853096,-0.393109696518042,0.755001776788196,-0.391423418313379,0.349606781607939
-11.3453674316406,1.62796545028687,5.29693698883057,-1.21462392807007,0.377045750617981,-2.3256950378418,-0.41199545129154,0.842331625108217,-0.224981786232713,0.264802591790577
1.72604107856751,2.95396661758423,-2.62253546714783,-2.98759317398071,2.40942525863648,-2.28175067901611,-0.405714866739328,0.860903978049162,-0.207433154198401,0.226299565553395
7.86935710906982,-1.1306688785553,-3.82917165756226,-0.581288814544678,-2.08268094062805,0.47076153755188,-0.418423510421562,0.836066622831144,-0.273803619339264,0.225712534943183
3.05134725570679,-1.64487230777741,-2.76955580711365,-1.81525230407715,-0.815666019916534,0.00244897603988648,-0.440014231648287,0.800963688750365,-0.316538518347658,0.254260300346814
0.00112210866063833,-1.70159125328064,-0.93508243560791,-0.834935128688812,-1.08284878730774,-0.184814989566803,-0.455719515109212,0.785053944273921,-0.324018036611001,0.266500604957815
0.730787217617035,-1.61087226867676,-0.412065833806992,-0.392677158117294,-0.085711658000946,0.224771559238434,-0.465286121715107,0.776987401747074,-0.319162128129501,0.279168340106341
1.68809175491333,-1.17755424976349,-0.41632404923439,-0.135832667350769,0.208579540252685,-0.162166118621826,-0.469129245272373,0.767128593013067,-0.323745817272507,0.294313220186343
1.90394985675812,-1.09944295883179,-0.481955885887146,0.0523345768451691,-0.0404934287071228,-0.302045345306396,-0.470720441037096,0.755549873190376,-0.333715695283727,0.310162552903075
1.82433784008026,-0.807809591293335,-0.526673913002014,-0.0168939828872681,-0.0687001943588257,-0.237758159637451,-0.471753407067461,0.743909652073219,-0.344885807409596,0.324192983750878
1.52529442310333,-0.742897510528564,-0.608129620552063,-0.0571382343769073,0.0562613010406494,-0.079056978225708,-0.472954941243468,0.732643328374619,-0.355879443446401,0.336001975751255
1.79353487491608,-0.684608161449432,-0.664438962936401,-0.00491712987422943,0.134696125984192,-0.0471448302268982,-0.47406593274607,0.721249273772121,-0.367378551224317,0.346545898636627
1.98232734203339,-0.810117661952972,-0.630167901515961,0.0391781479120255,0.105399072170258,-0.0471037030220032,-0.474900155125198,0.70854714024743,-0.379412226404391,0.358437164889205
1.75148415565491,-1.0361522436142,-0.550291299819946,-0.0364040285348892,0.0912393927574158,0.044849693775177,-0.475734334506983,0.695120810360408,-0.390549843441473,0.371422605998077
1.33524572849274,-1.01434326171875,-0.384986221790314,-0.179430350661278,0.319692552089691,0.0204046666622162,-0.477190332691188,0.682846926178842,-0.39807548470131,0.384116540523648
0.875844657421112,-0.813625931739807,-0.249169170856476,-0.212321668863297,0.412280917167664,0.0142499208450317,-0.478401018662494,0.673196368510951,-0.402794715020709,0.39458299603021
