"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.61524176597595,-1.40870571136475,0.505210876464844,0.166072085499763,0.0875096917152405,-0.128143280744553,-0.563460054903062,-0.153227342866044,0.105534879240684,0.804920289591304
-1.92182219028473,-1.37554097175598,0.560988664627075,0.206802025437355,0.201745390892029,-0.127969950437546,-0.58113769129628,-0.163758788688791,0.11393732967112,0.78897426314429
-0.919423818588257,-1.3479083776474,0.564619719982147,0.213206678628922,0.304582595825195,-0.0768327564001083,-0.591600514570905,-0.172790323662913,0.123997163392074,0.777674152574758
-0.0449465848505497,-1.28614854812622,0.528227627277374,0.217395931482315,0.281203925609589,0.00193154811859131,-0.594399402594849,-0.180394344357084,0.135228240060499,0.771920176469783
0.327938765287399,-1.31634855270386,0.520983099937439,0.230591744184494,0.223319888114929,0.0605600476264954,-0.591992799939386,-0.18697670132829,0.147104150605423,0.770029108404205
-0.0229195319116116,-1.33394801616669,0.633765637874603,0.193877711892128,0.252723693847656,0.152756810188294,-0.589631676704753,-0.193503164465764,0.159678083092964,0.767720079068272
-0.325534462928772,-1.42820942401886,0.855521440505981,0.249986186623573,0.340410590171814,0.107917904853821,-0.59046536114345,-0.200048076007463,0.173156637169078,0.76246203113084
-0.0787877142429352,-1.46958148479462,1.00398170948029,0.36143758893013,0.43645453453064,-0.122192621231079,-0.59171330952682,-0.20598866314562,0.187948727410038,0.756385764808235
0.727450013160706,-1.61610078811646,1.26888585090637,0.570299863815308,0.628184616565704,-0.405568838119507,-0.589016891871967,-0.210416034616987,0.206227210693713,0.752498891117303
1.92946147918701,-2.04796695709229,1.77710402011871,0.929827451705933,0.784841299057007,-0.737315893173218,-0.578580326197542,-0.21233938300625,0.230563340323845,0.75299242945124
3.36622548103333,-2.76295971870422,2.67261505126953,1.19705748558044,0.87912654876709,-1.15898478031158,-0.557630155100957,-0.211484440705832,0.266616608780022,0.757125326648475
4.53057384490967,-2.47543358802795,2.94280791282654,0.926996946334839,0.654423832893372,-1.68351829051971,-0.525576584468791,-0.205031837934525,0.311862377955447,0.76450847372952
4.7366099357605,-1.33156538009644,2.36287927627564,0.65878164768219,-0.0855214595794678,-2.04234647750854,-0.488196574408757,-0.190309512701311,0.35147635614768,0.775829217434088
3.8476893901825,0.306492358446121,0.93709671497345,0.579603970050812,-0.848562598228455,-2.01758670806885,-0.455849819817365,-0.170738916290523,0.375353721244851,0.788770496828736
2.7125997543335,2.31993842124939,-0.557650744915009,0.169013515114784,-0.996262967586517,-1.71826219558716,-0.435044373983589,-0.147766142099693,0.376324860757593,0.804537950723614
3.64981746673584,4.80234098434448,-1.92071259021759,-0.646787822246552,-0.169832825660706,-1.146404504776,-0.421693734823053,-0.112601400549642,0.355223469664497,0.826626664866307
6.65745449066162,6.40969800949097,-3.39821910858154,-0.87520307302475,0.553898692131042,-0.144298434257507,-0.394652620988553,-0.0574926062349595,0.315146457980305,0.861177479991188
8.13815784454346,6.34838771820068,-4.96969270706177,-0.866537749767303,0.787429511547089,0.967097163200378,-0.346262121195027,0.0062796955593966,0.254824806749149,0.902844182090831
5.5575761795044,2.63362884521484,-5.93028402328491,-1.15627455711365,1.28869521617889,2.36149597167969,-0.290026271644159,0.0468659535434927,0.180063369671371,0.938757523231535
3.91414189338684,6.58359384536743,-7.56188535690308,-3.9563512802124,1.52066898345947,0.36432945728302,-0.266402888901587,0.0673808223392872,0.107683341803338,0.955454735179162
-1.03822350502014,10.3797855377197,-2.47460412979126,-7.15554428100586,-1.52116775512695,-1.1424560546875,-0.250749971360093,0.144578682399326,0.032406072831658,0.956645925239299
-8.0586576461792,7.80573129653931,2.113525390625,-3.48387241363525,0.724185883998871,1.44409644603729,-0.307163420534766,0.227556375782888,0.024762497742374,0.92371849383903
