"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.885841250419617,-0.66985011100769,-0.698337912559509,-0.0267854630947113,-0.02190101146698,0.282727181911469,-0.621621987238879,-0.2119519398353,0.0313805290638369,0.753444001411223
1.05555057525635,-0.630149126052856,-0.797685861587524,-0.0435374081134796,0.037866473197937,0.282251000404358,-0.614829137369989,-0.221614110245552,0.0321382644450575,0.756200702358066
1.31478798389435,-0.595333874225616,-0.951239228248596,-0.0294123888015747,0.0612958073616028,0.293481528759003,-0.603797269731054,-0.231070534439711,0.0318998508616526,0.762245217049723
1.68009400367737,-0.704564154148102,-1.16221821308136,0.0455820560455322,0.0404120087623596,0.27532958984375,-0.589649246633954,-0.241827308743076,0.0312011277972606,0.769974049921497
2.07500576972961,-0.914793491363525,-1.27991676330566,0.122121065855026,0.0122660994529724,0.209819078445435,-0.571923594107027,-0.254658866935366,0.0310017411330688,0.779160684799019
2.62453413009644,-1.15139842033386,-1.39810705184937,0.200716584920883,0.0552868247032166,0.0256475210189819,-0.549689467760941,-0.269513140852549,0.0323715170469081,0.790035711892292
3.2601888179779,-1.27935934066773,-1.23529326915741,0.274854302406311,0.050295352935791,-0.211301356554031,-0.522456877212245,-0.28540166677366,0.0365346537545239,0.80265185821191
4.39595079421997,-1.2836240530014,-1.14761209487915,0.224799007177353,0.159952223300934,-0.59784722328186,-0.487781266857669,-0.300318671239087,0.0444747807529552,0.818474427207768
5.26890516281128,-1.35900592803955,-1.00150644779205,0.348669022321701,0.0681375861167908,-0.816291213035583,-0.443317410314342,-0.313863148412421,0.0565674788571902,0.837711075467536
5.20447635650635,-1.414506316185,-0.617674052715302,0.441428959369659,-0.17903858423233,-0.906366586685181,-0.395190256751731,-0.325645103017082,0.0722913726134495,0.855893726523765
5.14604949951172,-1.36167943477631,-0.378308683633804,0.280802488327026,-0.209021627902985,-1.13302803039551,-0.348182457346542,-0.33538278674647,0.0902608835725975,0.870712665138634
5.35502862930298,-0.962716042995453,-0.257151484489441,0.127659559249878,-0.108565866947174,-1.31875109672546,-0.299898470794388,-0.341592922593589,0.109259437721847,0.883989732441128
5.22566080093384,-0.208940878510475,-0.301878750324249,-0.00138562917709351,-0.219194352626801,-1.37732183933258,-0.250903103269602,-0.341567147191433,0.127022472504584,0.896797021821711
4.65318632125854,0.840037524700165,-0.49862590432167,-0.134665966033935,-0.454308122396469,-1.43729615211487,-0.205328996599414,-0.333037227758252,0.139621885006281,0.909632902577715
4.00194883346558,1.96154582500458,-1.14479529857635,-0.344812393188477,-0.48058208823204,-1.36041760444641,-0.165082537265185,-0.315650164461965,0.14389347956793,0.923259182348649
2.58579444885254,3.20830488204956,-2.05671048164368,-0.623656570911407,-0.5782670378685,-0.904288649559021,-0.13234204181139,-0.289100080683633,0.135599601604058,0.938360143689785
0.233944147825241,3.96153593063354,-2.75855135917664,-0.70551872253418,-0.743382930755615,-0.30756950378418,-0.116704086168858,-0.255803147338354,0.112093417377768,0.953089757196877
-2.79558610916138,4.15578699111938,-2.7818751335144,-0.756879270076752,-0.614933252334595,0.130671858787537,-0.125061790124146,-0.221217521912351,0.0776509442517764,0.964050232139054
-5.48598623275757,3.8774836063385,-2.07585740089417,-0.5890052318573,-0.693070411682129,0.424968123435974,-0.163972323778062,-0.187910543072356,0.0400684287430976,0.967572867324013
-8.60003471374512,3.40114426612854,-1.33661293983459,-0.536901831626892,-0.776003956794739,0.790628552436829,-0.23002764201067,-0.157805613978252,0.00348502436773331,0.960298146769839
-10.4695682525635,2.8403959274292,-0.195340305566788,-0.582592010498047,-0.510176122188568,1.03392696380615,-0.320752838808521,-0.128657703609261,-0.0262623235238941,0.938016619773766
-9.35740661621094,2.31220555305481,0.878965139389038,-0.681398987770081,0.383078277111054,1.12328457832336,-0.41351348601269,-0.100354838451419,-0.0438075604336703,0.903889624278506
-6.71986961364746,2.10134196281433,1.63847970962524,-0.660713076591492,0.67794132232666,0.958525121212006,-0.4849100560931,-0.0713458364969188,-0.0493159027639532,0.870252834067479
-4.44874048233032,1.86533463001251,1.98988890647888,-0.633484482765198,0.340120077133179,0.709742546081543,-0.532164962970609,-0.0422383808688901,-0.0468920154975593,0.844285351830036
-3.02805304527283,1.22172272205353,2.15330266952515,-0.590035855770111,-0.031103789806366,0.473808377981186,-0.562659973755007,-0.0160971453326111,-0.0392212563158101,0.825600748429674
-2.60929727554321,0.539785444736481,2.07783603668213,-0.708387553691864,-0.502095103263855,0.391859859228134,-0.58491244830933,0.0043201812394554,-0.026924468085822,0.810637951234276
-2.75758910179138,0.0555965602397919,1.77676320075989,-0.845275282859802,-0.839713037014008,0.404675036668778,-0.605938913114439,0.0184523377648917,-0.0126958860335626,0.795195894221485
-2.84959506988525,-0.307448208332062,1.41726684570312,-0.926533341407776,-0.763957679271698,0.41004091501236,-0.627950483940328,0.0274936966721089,0.00129335125281001,0.777766501719532
-2.34818816184998,-0.610542714595795,1.08607470989227,-0.951635360717773,-0.606863260269165,0.336048901081085,-0.647713912722144,0.0316982203244337,0.0147382349552044,0.761081462297089
-1.75371360778809,-0.858562111854553,0.681517064571381,-0.927926898002625,-0.569185316562653,0.235450804233551,-0.662638135614375,0.0315235238015227,0.0267553568406634,0.747797611990768
-1.35355150699616,-1.10844218730926,0.436244487762451,-0.882555305957794,-0.563866257667542,0.168557822704315,-0.673660024775919,0.0272956529179861,0.0379322053594187,0.737562496820514
-1.02067172527313,-1.13601231575012,0.160841599106789,-0.94041895866394,-0.549247801303864,0.15752100944519,-0.681628380124318,0.0205708184797814,0.0481235021161175,0.729824657405473
-0.786020278930664,-1.09583401679993,-0.174257561564445,-0.944905996322632,-0.536567211151123,0.153444170951843,-0.687518403718746,0.0119250093438229,0.0559269839370387,0.723912018467868
-0.650339126586914,-0.899395346641541,-0.628341138362885,-0.892565727233887,-0.553184688091278,0.116123795509338,-0.691971326075599,0.00157699448667104,0.060204771136023,0.719408561261937
-0.974364936351776,-0.684676945209503,-1.18360316753387,-0.781220376491547,-0.568683564662933,0.130755603313446,-0.697013935447777,-0.010828731298977,0.059087783698613,0.714536969743382
-1.36897885799408,-0.493110924959183,-1.63373339176178,-0.656785249710083,-0.452495574951172,0.0815067887306213,-0.704870788518787,-0.0256545687149125,0.0529937250606906,0.706888133982883
-1.50242877006531,-0.224546939134598,-1.96289992332458,-0.573885679244995,-0.217695236206055,0.0832010507583618,-0.714337775365635,-0.0417251952675748,0.0424171130482427,0.697267184946082
-1.25131011009216,0.191480427980423,-2.1397659778595,-0.478007376194,0.0246554017066956,0.0877747610211372,-0.723033906677744,-0.0571510766907414,0.0276941566131459,0.687887357645011
-0.871815502643585,0.64424329996109,-2.24750232696533,-0.347577810287476,0.189984858036041,0.0817697122693062,-0.728871141816487,-0.0704644683503108,0.00902372814342442,0.680955571389714
-0.605270624160767,1.04863584041596,-2.31819915771484,-0.191065058112144,0.263146936893463,0.0801280811429024,-0.732046482074736,-0.0812537553063901,-0.0132791437480082,0.676261534922311
-0.796398341655731,1.29040014743805,-2.34433579444885,-0.0273051261901856,0.273375451564789,0.114765040576458,-0.734073750604789,-0.0903020144062087,-0.0382502443931894,0.671951106880669
-1.42460286617279,1.4443701505661,-2.15573763847351,0.0674016922712326,0.303325593471527,0.213967680931091,-0.738796319960847,-0.0972555717629482,-0.0644504920129792,0.663752690589512
-1.51400148868561,1.5684677362442,-1.90093457698822,0.177621006965637,0.479192018508911,0.252817630767822,-0.745414435010328,-0.101118782970585,-0.0905361744455293,0.652637458941266
-1.47703802585602,1.52259111404419,-1.63724386692047,0.306708484888077,0.567938268184662,0.267993927001953,-0.751670912320823,-0.10275523118029,-0.115028206152415,0.64124950607844
-1.43838214874268,1.4259192943573,-1.50652194023132,0.403256803750992,0.560131430625916,0.208399057388306,-0.757358721959796,-0.103369909706214,-0.137567968762409,0.629918796181673
-1.66407001018524,1.18885016441345,-1.19421589374542,0.51417338848114,0.552727222442627,0.170203298330307,-0.763638834855392,-0.10337666805032,-0.157746872608847,0.617482732017666
