"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.20429980754852,-1.07678365707398,1.36212074756622,-0.0280423164367676,-0.173515856266022,-0.0968947410583496,-0.477429269792779,-0.100762312646184,0.12318360112814,0.864137819903013
-0.937607169151306,-0.940963685512543,1.23270332813263,0.0533523261547089,0.0689114332199097,-0.194162368774414,-0.487085416364079,-0.104654345227733,0.138139456480478,0.85598653032141
-0.587023079395294,-0.86771160364151,1.05286884307861,0.119453400373459,0.144595086574554,-0.199888020753861,-0.493358833434921,-0.107886795928734,0.15135627916027,0.849734578233063
-0.461175709962845,-0.645906865596771,0.755863010883331,0.27332666516304,0.0515435934066773,-0.263028115034103,-0.497217554277252,-0.110746337285459,0.162241012168363,0.845096408660881
-0.631321012973785,-0.933820068836212,0.867620408535004,0.773238480091095,0.055322527885437,-0.278060495853424,-0.501408658923618,-0.11365596882046,0.171127231226073,0.840468529467503
-0.389516144990921,-1.83931064605713,1.33695614337921,1.03473746776581,0.329607903957367,-0.4261434674263,-0.505103940304911,-0.121358403859356,0.187525041699221,0.833652536809409
0.508314311504364,-1.67982172966003,1.13829135894775,1.01606750488281,0.464182615280151,-0.592529296875,-0.502918198438135,-0.12974568658056,0.206549572363515,0.829202502648657
1.46039247512817,-2.54030656814575,1.74155640602112,1.59627211093903,0.477785527706146,-0.650751531124115,-0.491987692948692,-0.137594830579879,0.229461800765349,0.828470297419278
2.10707998275757,-3.74585461616516,2.65441823005676,1.82114672660828,0.470546960830688,-0.628272414207458,-0.47243433214173,-0.148694728999846,0.265075477440226,0.827303392104458
2.72994828224182,-4.53072023391724,3.42973136901856,1.69447088241577,0.461081564426422,-0.712144792079926,-0.445418870328893,-0.162280258603159,0.313297295562479,0.822868242752195
3.43555092811585,-4.42068910598755,3.32777214050293,1.41313719749451,0.233969569206238,-1.00309944152832,-0.410497004094074,-0.174179521412265,0.366768816423272,0.816476831412972
3.11171793937683,-3.04360842704773,1.75467526912689,1.05079340934753,-0.584135055541992,-1.42563879489899,-0.372848221557318,-0.181538472337454,0.409824677648921,0.81244811344463
1.00060510635376,-0.504404067993164,-0.963341176509857,0.569000005722046,-1.83491051197052,-1.62243020534515,-0.347980459891833,-0.185764150667447,0.422853017070554,0.81584116551681
0.277444362640381,2.43154907226562,-1.49006795883179,-0.580267429351807,-1.00361466407776,-1.46001601219177,-0.347363543276144,-0.181573940610024,0.409436431485191,0.823851575373654
3.47467970848083,5.29529094696045,-3.74541640281677,-1.56716692447662,1.03597640991211,-0.978577613830566,-0.344690703844943,-0.15015527165725,0.377959987737381,0.846042645861384
6.31948137283325,6.25520372390747,-5.91548871994019,-1.62308883666992,1.21965718269348,0.559203922748566,-0.315027399838421,-0.0966819691271397,0.322220945402618,0.887459325411686
4.40305948257446,6.77272033691406,-7.71600151062012,-1.3105297088623,0.670080244541168,1.81650042533874,-0.273974117020607,-0.0448254226910846,0.246057430845504,0.928646687645759
-2.49916100502014,7.59060478210449,-8.12079524993896,-1.72024047374725,-1.32595562934876,0.42499178647995,-0.265647411338429,0.00411074008672748,0.148177799494111,0.952605907313727
-11.5653018951416,9.01806545257568,-4.8427300453186,-3.5271635055542,-2.96197867393494,-1.22384464740753,-0.345056114609275,0.057939380286252,0.061853811719632,0.934747850981416
-9.06874942779541,8.85640335083008,-2.80015563964844,-4.48721170425415,0.503532290458679,0.28232616186142,-0.456547869003039,0.122266271401308,0.00294400651985624,0.881252825826504
-3.51949143409729,7.02088499069214,-3.87973284721375,-2.39800429344177,1.56255185604096,1.13956165313721,-0.510296923052738,0.178006688387015,-0.0564238291179574,0.83948034068704
1.26423394680023,3.26469755172729,-2.04023170471191,-0.226513549685478,1.160649061203,0.723326325416565,-0.524764343275617,0.203983855666847,-0.105642994021375,0.819666142161851
8.69368743896484,1.75021326541901,-1.87191867828369,0.140458568930626,0.974931061267853,0.740958452224731,-0.48081115117765,0.208215224364643,-0.142915851071333,0.839667879046076
7.60537004470825,1.00333964824676,-1.7732367515564,0.266796112060547,-0.354412257671356,1.44464921951294,-0.40752302372312,0.196669267040251,-0.182633606789039,0.872863877042182
1.84034657478332,0.411840617656708,-1.4227420091629,0.488287210464477,-1.22516047954559,1.40461707115173,-0.367382070578919,0.187770454764402,-0.208969043939552,0.88662550593501
-1.66917943954468,-0.0821200981736183,-1.02153515815735,0.7126305103302,-0.61496764421463,0.907680928707123,-0.370640533686185,0.184718689284931,-0.219664699512261,0.883318784311209
