"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.550279855728149,0.330577433109283,1.75989592075348,0.519785404205322,0.13942289352417,-0.463643193244934,-0.710071119745675,0.225984506486058,-0.27818887426684,0.60608673789396
-0.397658288478851,0.39157024025917,2.27247214317322,1.0567399263382,0.317878842353821,-0.504196047782898,-0.703627809085033,0.241751002176579,-0.268695895482773,0.611773799465055
-0.397269189357758,0.0204165782779455,2.76295709609985,1.73103022575378,0.933955311775208,-0.703734278678894,-0.69923820895008,0.262292300371925,-0.25453471279529,0.614394648587329
0.542581021785736,-0.930872440338135,3.32676458358765,2.16610765457153,1.50819277763367,-0.711368918418884,-0.692253969717878,0.280034273737077,-0.232207749602066,0.623253503608845
1.00940978527069,-0.93171614408493,3.86026573181152,1.97741484642029,1.44961929321289,-0.433796882629394,-0.679039965096882,0.297191794893674,-0.205372139708518,0.639065037576531
1.45400416851044,-1.11059892177582,4.21721601486206,1.75889813899994,1.16057252883911,-0.169898390769958,-0.660783007954176,0.315161765514527,-0.17574582081278,0.658143153143148
1.92877554893494,-0.641067683696747,4.17812538146973,1.15683352947235,1.0765061378479,0.208781480789185,-0.63689288789321,0.333764576893643,-0.14717786229657,0.679196232442457
1.51170301437378,-0.393605947494507,3.27461624145508,0.646284937858582,0.744991421699524,0.434071362018585,-0.611806077605068,0.352132864968985,-0.124747891815009,0.697232958576003
-0.289649218320847,-0.397160559892654,1.53786182403564,0.114229530096054,0.452473640441894,0.448183536529541,-0.598664076174884,0.363479077828244,-0.107779339160545,0.705597616766906
-2.50789260864258,-1.23789644241333,-0.113248072564602,-0.541439533233643,0.293396592140198,0.383536338806152,-0.605482365635569,0.363086278387295,-0.0942453643455014,0.701909851096595
-2.91059041023254,-0.469990849494934,-0.756318807601929,-1.55630040168762,0.422071516513825,1.16662573814392,-0.626848262631782,0.351527611436985,-0.0787244453239841,0.690863366240693
-2.06796097755432,2.02187466621399,-0.803308248519897,-2.26851606369019,0.425773739814758,1.3314174413681,-0.648651190666373,0.353369187766507,-0.0817492343240285,0.669103187813675
-0.601638495922089,1.51561105251312,-0.269925385713577,-1.89416432380676,0.40794312953949,1.0788596868515,-0.657415819646202,0.363345823534436,-0.0909397010447403,0.653845765640758
0.225560173392296,1.26397264003754,-0.491586148738861,-1.96336996555328,0.528460919857025,0.881810188293457,-0.658618524304312,0.369966651243193,-0.102578162668003,0.647166277228749
1.19009244441986,0.80949604511261,0.110298551619053,-1.7748214006424,-0.0155617594718933,0.649481534957886,-0.653467930965229,0.374391228151132,-0.113220563484584,0.648068006549525
1.90049195289612,0.479981690645218,0.41640841960907,-1.59382367134094,-0.00112718343734741,0.524589061737061,-0.641687451076064,0.378513378968057,-0.121446038742905,0.65590844834502
2.1790919303894,-0.0498487949371338,0.560384154319763,-1.35145270824432,-0.271622002124786,0.343267440795898,-0.625648774696932,0.380376327148477,-0.127303114963688,0.669082627482647
2.07857728004456,-0.120771706104279,0.512860774993896,-1.15484523773193,-0.609843373298645,0.194066405296326,-0.608859872645583,0.380021609808955,-0.131455258417361,0.683807626832357
1.82133686542511,-0.570082366466522,0.448849707841873,-0.876043915748596,-0.860493302345276,0.101847410202026,-0.594427708894232,0.378138466133724,-0.133250826038645,0.697073397752489
1.68769717216492,-1.05227530002594,0.267270684242248,-0.7496258020401,-0.82987368106842,0.0820233821868896,-0.58183725271506,0.372254981723312,-0.132179948601403,0.710929257004518
1.25677013397217,-1.10621857643127,0.0305936057120562,-0.782288551330566,-0.740968108177185,0.177287518978119,-0.572375504782995,0.363326683408861,-0.129886200923972,0.72353971077823
0.95971816778183,-0.858790099620819,-0.180713921785355,-0.811910271644592,-0.693897664546967,0.214664712548256,-0.565916989989368,0.354139613384067,-0.128838544200908,0.733296495297056
0.68751585483551,-0.528542220592499,-0.30583855509758,-0.762215852737427,-0.575576603412628,0.238450482487679,-0.561698983947467,0.346589929237924,-0.129624819354777,0.739977833898293
0.468266308307648,-0.348601847887039,-0.479040533304214,-0.660321235656738,-0.525851428508759,0.226566538214684,-0.559292747470949,0.340509255986713,-0.132157947505008,0.744163737900051
0.223804235458374,-0.212443947792053,-0.719267070293427,-0.585771441459656,-0.520086050033569,0.233915209770203,-0.559064645111934,0.334574124957758,-0.136126499963205,0.74630868619729
-0.188689365983009,-0.0355079919099808,-0.916796207427979,-0.540038168430328,-0.561046838760376,0.229857325553894,-0.561747221081379,0.328961339347005,-0.141625320490119,0.745766029480928
-0.712849378585815,0.242709308862686,-1.01275908946991,-0.506870806217194,-0.538868606090546,0.238572835922241,-0.568213284993694,0.324655969007307,-0.147875292152756,0.741528970452544
-0.925216853618622,0.805939793586731,-1.00078678131103,-0.424976766109467,-0.412131786346435,0.179013729095459,-0.576895342454913,0.324175714450296,-0.155611642721967,0.733407862758025
