"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.195351958274841,-0.0193363409489393,0.0888267159461975,-0.110583111643791,0.0970501899719238,0.098493754863739,-0.535434765730388,-0.0257785415284811,0.162356674485435,0.82842344187725
0.0932779163122177,-0.0355632491409779,0.226911708712578,-0.254131376743317,0.0878720283508301,0.171454906463623,-0.534925143689884,-0.0259135917439683,0.163207087069656,0.828581377998518
0.0831461176276207,-0.0595202967524529,0.490378737449646,-0.456886351108551,0.155622363090515,0.251762539148331,-0.534577792733506,-0.0246541001387112,0.165996548711443,0.828289798369153
0.298112213611603,-0.00981772411614656,0.641561388969421,-0.638794660568237,0.237658679485321,0.221114933490753,-0.53336996105696,-0.0217937962032239,0.171185113672779,0.828092587084528
0.478589981794357,0.0286228209733963,0.909723162651062,-0.700581669807434,0.0406419038772583,0.0977790653705597,-0.530079943442207,-0.0167528773581085,0.177302385286756,0.82903470235916
0.272856593132019,-0.00922772753983736,1.18036699295044,-0.703258812427521,-0.166322648525238,-0.0178250670433044,-0.526676044858093,-0.0105173193566473,0.186130732343289,0.829371540118688
-0.46778804063797,0.13402259349823,1.4187126159668,-0.656029105186462,-0.244856595993042,-0.135338008403778,-0.527489849753272,-0.00324434768529166,0.196458684235529,0.826527723938959
-0.607944250106812,0.027027003467083,1.64364993572235,-0.405240893363953,-0.0119555592536926,-0.190976858139038,-0.532966650409756,0.00434268195081163,0.208928991658911,0.819924718281508
0.667889833450317,0.422375172376633,1.19084692001343,-0.0183706879615784,0.248788952827454,-0.461865931749344,-0.533319272497584,0.013581384818303,0.220164132048123,0.816648036412008
2.18024682998657,-0.0842966437339783,1.08707189559937,1.26447939872742,-0.00291347503662109,-0.89167445898056,-0.522556979368533,0.0247920091604206,0.225963000357806,0.821742342197241
2.43261933326721,-1.04135823249817,1.84205627441406,1.99811267852783,-0.781662225723267,-1.36419892311096,-0.49944412896227,0.0328012667580651,0.242186035302535,0.831159279084134
1.23163211345673,-0.518674790859222,1.21015381813049,1.89973533153534,-1.6289370059967,-2.17780137062073,-0.481904259183564,0.0381115698688871,0.258517886181953,0.836351850155621
1.69697701931,0.691901743412018,0.396104544401169,1.74533307552338,-1.82538032531738,-2.42382526397705,-0.470447829727383,0.0457113257410178,0.264593588456385,0.840582895789367
2.82592725753784,2.67992568016052,-0.637146532535553,1.35713875293732,-1.14440321922302,-1.8946590423584,-0.454964323386244,0.065335535167193,0.255313541772409,0.850619676152714
3.16005921363831,4.43034696578979,-1.70652103424072,1.05344665050507,-0.801307559013367,-1.09698855876923,-0.438468262832934,0.0980122442182514,0.226316981200863,0.864245279290612
3.19260144233704,5.98735094070435,-1.95883643627167,0.49059584736824,-0.296720743179321,-0.177983641624451,-0.424139604447812,0.141686245901773,0.182581720978319,0.875611020102435
4.02287864685059,6.37909555435181,-2.88437175750732,-0.312268555164337,0.967705965042114,0.869679808616638,-0.408214104134724,0.193152725507727,0.128292124916234,0.882946501093569
3.77351760864258,3.13691234588623,-1.55623161792755,-0.496847331523895,3.68019890785217,1.94968318939209,-0.382125641553635,0.233093205686358,0.0795461424404191,0.890685281048167
3.96793723106384,6.08535480499268,-6.14645338058472,-2.38341236114502,2.10119867324829,-0.491065502166748,-0.359599056270107,0.252601650153249,0.0305040398034388,0.8977474273085
-9.83806991577148,7.88669872283935,1.21172678470612,-6.93165111541748,-3.86891365051269,-1.32111430168152,-0.380532940734438,0.312178188043948,-0.029495201349904,0.86998248089602
-16.104549407959,6.73505783081055,4.45485162734985,-2.42691922187805,0.789755403995514,2.45336532592773,-0.486912547791845,0.387834004767761,0.02091284135342,0.782345061295799
-3.50485348701477,5.15118026733398,1.24723756313324,-0.248300433158875,3.14055728912354,0.374202489852905,-0.565299989833153,0.443470374501169,0.0553577161199813,0.693329301898998
4.5629563331604,-2.77595996856689,1.67945909500122,2.92222452163696,0.696597278118134,-0.0539039373397827,-0.542007411474586,0.466420007834977,0.0441545947902406,0.69766100544451
3.80348539352417,-2.49721384048462,-2.21548414230347,0.48294723033905,-1.9400954246521,0.510092616081238,-0.509278862786147,0.444275799112788,0.0369588701547646,0.736130590256926
1.25266039371491,-3.51369667053223,-2.669429063797,0.611943483352661,-1.15957880020142,0.508614778518677,-0.503164638602443,0.410958544608419,0.0241666601097657,0.759838400957685
1.98150551319122,-4.46444797515869,-2.77415084838867,0.705290794372559,-0.126724243164062,0.424476414918899,-0.50102766286184,0.365654184444901,0.0168289466686843,0.784209858546398
1.89813482761383,-3.9481725692749,-2.71912789344788,-0.0123080015182495,-0.12123304605484,0.595625340938568,-0.492896331702837,0.318516470439469,0.00871521680849774,0.80964479961022
0.123402282595635,-3.23374509811401,-2.33484888076782,-0.255523502826691,-0.310388803482056,0.526517629623413,-0.491758836889021,0.276509929779493,0.00266721837415151,0.825656382714835
-1.29493451118469,-2.19847178459167,-2.0813672542572,-0.123489171266556,-0.367336452007294,0.199244201183319,-0.502770068580723,0.243401820636084,-0.000727554477152487,0.82944401107433
-1.07632529735565,-1.92766547203064,-1.68999373912811,0.172225326299667,0.0409234762191773,0.23118582367897,-0.518118175734986,0.217196667940081,-0.00304755507218531,0.827266564096616
0.0655475631356239,-1.899782538414,-1.35016989707947,0.149292677640915,0.374254763126373,0.375558763742447,-0.525473407439201,0.193399398752951,-0.00434995775745195,0.828526144473553
0.342960059642792,-1.69490301609039,-1.11382400989532,0.0354925990104675,0.156817376613617,0.291321396827698,-0.524959085891345,0.172028487484227,-0.00581140319893159,0.833541004070465
-0.626747846603394,-1.45015895366669,-0.940821468830109,-0.0132429003715515,-0.199587345123291,0.134144693613052,-0.527621508383297,0.153549340274145,-0.00598283868445418,0.835465396623433
-1.35022294521332,-1.27960586547852,-0.669587194919586,-0.121940597891808,-0.17022967338562,0.168549001216888,-0.537957904945444,0.137995041652535,-0.00374097683851112,0.831591816741311
-0.812266051769257,-1.05827331542969,-0.58273833990097,-0.204912409186363,0.105981826782227,0.103338062763214,-0.548366234721349,0.125049399144469,-0.00111470880992027,0.826834948846231
-0.0389558747410774,-0.949568927288055,-0.476135224103928,-0.246769547462463,0.156973361968994,0.154779344797134,-0.55233199234057,0.113826096149678,0.000573937098795484,0.825816506193955
0.321880668401718,-0.725433826446533,-0.473538011312485,-0.324443936347961,0.0941198468208313,0.101724475622177,-0.551266495418404,0.104281124777014,0.00112462552095099,0.827786009824809
0.181740671396255,-0.489656448364258,-0.432439833879471,-0.331030011177063,0.0405445098876953,0.0472543835639954,-0.549584130357523,0.0968265816512811,0.00034751918016883,0.829808409274383
0.0605135634541511,-0.418286591768265,-0.310604482889175,-0.25988319516182,0.0183073878288269,0.0297207832336426,-0.548938621120203,0.0911034668014786,-0.000403106972108729,0.830882975072744
-0.0396594330668449,-0.374280393123627,-0.262256681919098,-0.141126230359078,0.0560587644577026,-0.0768208503723145,-0.549198940908535,0.0862793966182188,-0.000505232520545199,0.831225821507713
-0.107990421354771,-0.224423542618751,-0.342248886823654,-0.0545477867126465,0.0473591685295105,-0.167788326740265,-0.549998934673759,0.0821756156569367,-0.00129059302983755,0.8311118710358
-0.300396263599396,-0.123238563537598,-0.401402711868286,0.0140377283096313,0.00900924205780029,-0.163533210754395,-0.55196343644876,0.0787331328851019,-0.00336964139929904,0.830136240736297
-0.328987509012222,-0.138200238347054,-0.450989723205566,0.140925467014313,-0.0259812474250793,-0.180853962898254,-0.554989558618571,0.0754204112562647,-0.00599337352724541,0.828409661498765
-0.354317665100098,-0.300912946462631,-0.507337391376495,0.276775807142258,-0.034232497215271,-0.19878625869751,-0.558102325544751,0.0710488561096854,-0.0085343262317811,0.826680874954189
-0.477259784936905,-0.442277520895004,-0.574483633041382,0.252965718507767,-0.0257523059844971,-0.21756911277771,-0.561988608326715,0.0649566193582746,-0.0106484628601024,0.824521793362148
-0.284720987081528,-0.621322333812714,-0.603416740894318,0.174923628568649,0.00593602657318115,-0.229031592607498,-0.565827773893798,0.0573250340305325,-0.012342579198059,0.822435838163315
