"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.691212058067322,-0.377103924751282,-0.654122471809387,0.422125339508057,0.0624147057533264,-0.293791174888611,0.581998123399306,0.260213551674891,0.0862666202947019,-0.765588160583354
0.486373126506805,-0.258551180362701,-0.719312489032745,0.486182332038879,-0.0267701745033264,-0.242094129323959,0.576216161948817,0.267053998972469,0.0883275905969008,-0.767369128501664
0.904431402683258,-0.324363023042679,-0.642189979553223,0.607415318489075,0.0883775353431702,-0.306277632713318,0.569614757784936,0.273807497131826,0.0901711123468907,-0.769699826320138
1.58194196224213,-0.45132702589035,-0.729870557785034,0.702459275722504,0.104255735874176,-0.406352639198303,0.558272855613636,0.28176199696192,0.0898398738830058,-0.77515841689222
1.80161333084106,-0.810614883899689,-0.705642759799957,0.830908834934235,0.0256909728050232,-0.460169494152069,0.543327387463789,0.292260621273481,0.0872618957068547,-0.782153811407245
1.97129929065704,-0.918543994426727,-0.648173034191132,0.778021335601807,0.0733013153076172,-0.415353268384934,0.527405505905038,0.304325874161488,0.0823264967591363,-0.788956041412199
2.39279437065125,-1.12943434715271,-0.510019898414612,0.749028623104095,0.300069689750671,-0.420995265245438,0.509126843961498,0.317095488511085,0.0751868036073131,-0.796609861051945
2.79736661911011,-1.32642316818237,-0.201666459441185,0.793607175350189,0.418145716190338,-0.486955523490906,0.487820699307327,0.330662552812633,0.0635229306614497,-0.805393221952891
2.74010252952576,-1.72733116149902,0.282507479190826,0.928172528743744,0.380829036235809,-0.716867685317993,0.465783889396506,0.344382396934013,0.0466444178706846,-0.813800019604507
2.51780915260315,-1.78056466579437,0.80403596162796,0.860904157161713,0.474713146686554,-0.939651370048523,0.447099557788575,0.357342134738239,0.0248074565129233,-0.819630070839277
2.31715512275696,-1.56531834602356,1.38387167453766,0.801095545291901,0.613054215908051,-1.16341900825501,0.431198411361377,0.366931996774819,-0.000114690027262902,-0.824274823724363
2.22274518013,-0.851539254188538,1.88396155834198,0.632829248905182,0.892479240894318,-1.3722505569458,0.418441241961089,0.369828077971229,-0.0271929906933868,-0.829092746495897
2.29371047019958,0.0911729261279106,2.43794679641724,0.599534332752228,1.23119163513184,-1.61703753471374,0.407547139595774,0.363280017633677,-0.0547719793223203,-0.836022156054712
3.01884841918945,0.975736677646637,2.98347473144531,0.658306181430817,1.45917558670044,-1.81829190254211,0.395562035104147,0.345972283617149,-0.0848751960845291,-0.846540197166062
3.70585179328919,2.11951041221619,3.02750754356384,0.437309265136719,1.32559609413147,-1.74365663528442,0.378195260677363,0.317776435335566,-0.116426715497437,-0.86164467450092
3.51946449279785,3.61142230033875,2.49866247177124,0.0869175493717194,0.82019180059433,-1.21891069412231,0.358101622234188,0.277774586170514,-0.141280118666437,-0.880138882841138
2.28625178337097,4.75516891479492,1.42331659793854,-0.0411167144775391,0.24137020111084,-0.454189419746399,0.343095765766372,0.228869471963606,-0.151806212671953,-0.89825332837836
-0.269764363765717,4.99327230453491,0.190918266773224,-0.0859431177377701,-0.190381586551666,0.288426518440247,0.341771146149728,0.179422807548301,-0.144563354715961,-0.911098999708124
