"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.77747869491577,-0.221830353140831,0.282718598842621,-0.638190388679504,-0.172566890716553,-0.585529744625092,-0.151450532249768,-0.446244279269281,0.180093886154194,0.863420571936983
4.49947500228882,0.0576277524232864,0.263913631439209,-0.560158252716064,-0.265115737915039,-0.701692283153534,-0.112510468101768,-0.437656515192798,0.203063584226248,0.868656120289964
4.1458477973938,0.325741350650787,0.00132739148102701,-0.459197521209717,-0.38384222984314,-0.720221161842346,-0.0759540249130037,-0.426625127014417,0.22289745230129,0.873234766236182
3.61886882781982,0.604418277740479,-0.494116246700287,-0.280389070510864,-0.593304336071014,-0.696778893470764,-0.0420123328809114,-0.413802404090316,0.237091142035938,0.877946736624619
2.93927478790283,0.901152729988098,-1.2362824678421,-0.175092995166779,-0.698458671569824,-0.788443803787231,-0.0116307952473451,-0.399563220019487,0.242703364428078,0.883916886968374
2.26878213882446,1.39394867420197,-2.25921535491943,-0.222201406955719,-0.634123027324677,-0.810561895370483,0.0158183596638453,-0.38331241159097,0.237694755011598,0.892369178938545
1.34904289245605,2.21646499633789,-3.41782259941101,-0.395243763923645,-0.567803859710693,-0.655976176261902,0.0386139448681323,-0.362099374841171,0.219784960819532,0.905034694743937
-0.283435583114624,3.03285002708435,-4.76956605911255,-0.513913333415985,-0.499073207378388,-0.254995942115784,0.0529921050815988,-0.335134332887567,0.185927546116244,0.922121452190997
-2.93585324287415,3.64669156074524,-5.56996774673462,-0.804736256599426,-0.31000691652298,0.0504233241081238,0.0502140482226871,-0.303030071594557,0.133814216676943,0.942202317734396
-5.41983222961426,4.12788724899292,-5.85878705978394,-1.30563378334045,0.0563765652477741,0.42395943403244,0.0216027682402546,-0.267902123168161,0.0694755916722163,0.960695062897299
-9.36864471435547,4.77910757064819,-5.14854764938354,-1.77043700218201,-0.108164899051189,1.10971689224243,-0.0366520642618917,-0.228248908391501,-0.00358129205798445,0.972906169744075
-12.1730604171753,5.38756370544434,-3.63973021507263,-1.85787916183472,-0.11446724832058,1.68185782432556,-0.131222455339478,-0.176600282628319,-0.072654400807852,0.972787010382617
-13.1945962905884,5.4642071723938,-1.80360245704651,-1.66119968891144,0.309382200241089,2.25292587280273,-0.245766982089268,-0.116218749645763,-0.127911608589379,0.953797937594525
-11.7472190856934,4.7092866897583,-0.318845361471176,-1.14882850646973,0.870457172393799,2.11042857170105,-0.35540486412616,-0.0521122051109116,-0.163809022079831,0.918770135382265
-8.82123947143555,2.98975253105164,0.921600222587585,-0.519434154033661,0.855653405189514,1.34745466709137,-0.441473743385421,0.00185155845084428,-0.179120734659027,0.87921181236682
-5.98908138275146,1.63150489330292,1.73719382286072,-0.484801471233368,0.407888948917389,0.845721006393433,-0.500767936537808,0.0409827729997935,-0.176213290916649,0.846463692969688
