"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.89389705657959,1.39503681659699,1.95114886760712,0.135175913572311,1.22924017906189,-0.241440296173096,-0.686740402384308,0.226695322036078,-0.265424729040379,0.637610090611386
1.94768261909485,0.653596580028534,2.34361004829407,1.55948925018311,1.34031522274017,-0.748648166656494,-0.666411820879767,0.244908909376953,-0.26429886613555,0.652733571331557
1.85558342933655,-1.23477339744568,2.99619865417481,2.19725298881531,1.03085780143738,-0.906235992908478,-0.648610044783722,0.252683087575205,-0.245779845369517,0.674572845036983
0.815694987773895,-0.401411473751068,3.15617561340332,2.13115429878235,0.708776116371155,-0.842403411865234,-0.633237373619955,0.265528429916318,-0.224381064441079,0.691489971135275
0.00523961614817381,-0.74402242898941,3.31784319877625,2.42386889457703,0.361172556877136,-0.862303972244263,-0.623279326848487,0.279419971579939,-0.198325003063446,0.702932973729425
-0.0335759222507477,0.0270509924739599,3.65536856651306,2.05137085914612,0.552811503410339,-0.541464269161224,-0.614624455407253,0.298518462570312,-0.171349050679953,0.709762738391955
0.613276600837708,0.908935964107513,3.63301777839661,1.40375983715057,0.843449532985687,-0.181860446929932,-0.600965181971169,0.324096223161453,-0.147704305080982,0.715531966402599
-0.0667664781212807,1.18955564498901,2.30017280578613,0.678305149078369,0.88958215713501,0.156192064285278,-0.586206850169285,0.349466934266124,-0.134361010912535,0.718457775006041
-2.75033736228943,-0.188587874174118,1.30575382709503,-0.143612205982208,0.615976631641388,0.170717477798462,-0.589058897225044,0.366180150859668,-0.120815360213152,0.710158821339874
-3.5847156047821,-0.314920723438263,-0.080952987074852,-1.24988186359405,0.644038259983063,0.404656767845154,-0.611670412083324,0.370199198258714,-0.101804434328203,0.691699302332402
-1.44924747943878,1.31659078598023,0.658472120761871,-2.37700629234314,0.975290298461914,1.0272706747055,-0.627881154496651,0.37701575893262,-0.0933259609484543,0.674473627772041
0.2266416400671,2.29923439025879,0.765996873378754,-2.62656378746033,1.36871683597565,1.04767739772797,-0.626463933506914,0.395837444313021,-0.0994357588421915,0.664054441702171
0.606965839862823,1.5983874797821,0.522513926029205,-1.8721798658371,0.509083092212677,0.364455908536911,-0.618645851146475,0.41263036706785,-0.109264947785165,0.659601874456071
0.943808615207672,0.0651846379041672,0.471034020185471,-1.35431623458862,-0.0839453339576721,0.0427268743515015,-0.610598184113343,0.420591643888893,-0.115018117772455,0.661092644190505
0.940723598003387,-0.776656329631805,0.543783068656921,-1.32244896888733,-0.311322927474976,0.180707216262817,-0.602241712086016,0.419326724966019,-0.112450451468884,0.669944007897437
