"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.558326423168182,-0.142028898000717,-0.259791612625122,0.0309557169675827,-0.0924615263938904,0.032589465379715,-0.765731131357571,0.273966401714747,-0.254996438489271,0.523044245787475
0.672856628894806,-0.126545384526253,-0.275430917739868,0.0445514619350433,-0.0921885371208191,0.0665972232818604,-0.76343567351047,0.269591969084643,-0.257160831223172,0.527593254623049
0.496956169605255,-0.188611730933189,-0.342453360557556,0.0752672702074051,-0.0878804326057434,0.104853421449661,-0.761461061824481,0.26493202413779,-0.259248072884119,0.531769434656972
0.491548776626587,-0.246476575732231,-0.389772772789002,0.0644431859254837,0.0587735772132873,-0.0199113786220551,-0.760571005229514,0.259713503698166,-0.260707906516987,0.534894652740161
0.809176743030548,-0.256351351737976,-0.399385184049606,0.0458180382847786,0.194823443889618,-0.184847861528397,-0.758850402222125,0.253679160095137,-0.262566112170347,0.539307041073228
1.35025727748871,-0.293430060148239,-0.424671798944473,0.0461834669113159,0.30449628829956,-0.277497947216034,-0.754842207311866,0.246280031996421,-0.265419652597778,0.546911159066489
1.8994243144989,-0.387697815895081,-0.457649916410446,0.114300832152367,0.495263993740082,-0.30469810962677,-0.747533902884369,0.236784282851605,-0.26927419210692,0.559122319500389
1.99116396903992,-0.637849271297455,-0.61380410194397,0.245429575443268,0.494535326957703,-0.444809675216675,-0.73893021922314,0.224591164573258,-0.273170887981338,0.573514414720272
2.35979127883911,-0.959607124328613,-0.770575761795044,0.404625117778778,0.721931755542755,-0.541153311729431,-0.730158506370285,0.209074837202157,-0.276061940870708,0.589021573464228
2.7495973110199,-1.41273152828217,-0.91183865070343,0.74915087223053,0.8233442902565,-0.691896319389343,-0.719925020759671,0.188910254378917,-0.277692357440475,0.607377869115989
3.75932788848877,-1.8204835653305,-0.721877455711365,1.26041352748871,1.10796236991882,-1.01434195041656,-0.70619956590852,0.1638997763878,-0.276991419224576,0.630630522818141
5.44287061691284,-1.79317975044251,0.0332587398588657,1.83270239830017,1.40463137626648,-1.35071611404419,-0.682939279279535,0.135761160759067,-0.273451230229368,0.663616922254818
7.14973163604736,-0.130370959639549,1.92352151870727,2.84695863723755,1.60491514205933,-1.51728308200836,-0.640426001923802,0.117873058350017,-0.267395163211277,0.710253822764323
4.69552230834961,1.12217736244202,3.36311483383179,3.15108609199524,0.770758628845215,-0.957494139671326,-0.588534247825255,0.12246052417164,-0.258565624738946,0.756157960610694
-4.79828071594238,3.61640024185181,3.1523699760437,0.806554198265076,0.420725107192993,0.419816106557846,-0.576373138406353,0.197547005490485,-0.230285599950773,0.758773966820046
