"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.589340388774872,-1.66229951381683,-0.507303833961487,-0.00165653228759766,-0.395660221576691,0.298720955848694,-0.468925936572329,-0.152129913029396,-0.11321370640802,0.862639915424895
-0.606054246425629,-1.58753323554993,-0.462554097175598,-0.0537697672843933,-0.288902461528778,0.287160634994507,-0.475262349014639,-0.167921285696376,-0.110613542763239,0.856558753094059
-0.591338694095612,-1.5539128780365,-0.540697038173676,0.089747279882431,-0.137750685214996,0.332660287618637,-0.481101376473906,-0.182888212343055,-0.108374173353366,0.85049893665671
-0.807045459747314,-1.77779066562653,-0.61067271232605,0.172508060932159,-0.029508113861084,0.350630879402161,-0.487701203234196,-0.199071729285866,-0.106884272750774,0.843263849502126
-1.17637801170349,-1.93086540699005,-0.630489647388458,0.121051341295242,-0.0490750670433044,0.15608611702919,-0.496328928177903,-0.216809535387068,-0.104901889390479,0.834054526255268
-1.49355101585388,-2.07428050041199,-0.442544877529144,0.106603890657425,0.155882298946381,0.0580845177173615,-0.508587879921556,-0.234881405098127,-0.102302660876967,0.822011882284593
-0.78748095035553,-2.10243129730225,-0.22929385304451,0.133165597915649,0.776214182376862,0.154739320278168,-0.519191862057862,-0.25232809352367,-0.0973773087815542,0.810733147196221
-0.461862653493881,-2.70977973937988,-0.0623304322361946,0.457657814025879,0.836682558059692,0.129392176866531,-0.525380056093886,-0.271831025548029,-0.0874700388611501,0.801519022585293
-0.75621223449707,-3.28509068489075,0.199459195137024,0.543871819972992,0.440495073795319,-0.0691674649715424,-0.532605897894062,-0.294927926458669,-0.0729878282949585,0.78995018616196
-0.53499311208725,-3.75064468383789,0.560107529163361,0.645961403846741,0.250461339950562,-0.552239120006561,-0.54202002522397,-0.320068739502517,-0.0534912591403859,0.77518334275831
0.29811018705368,-4.07390213012695,0.830939531326294,0.606549918651581,0.460137188434601,-1.32725036144257,-0.547143851762933,-0.346262204024635,-0.0268992463491544,0.761585628639736
