"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.48054575920105,-0.627718269824982,-2.42286372184753,0.123085260391235,0.0952840447425842,-0.0671141594648361,-0.62210861396652,-0.151593092071585,-0.0530012819791729,0.766284070029223
0.32762423157692,-0.770647823810577,-2.30667018890381,0.322327941656113,0.163650155067444,-0.0737196654081345,-0.615802343179041,-0.171968662143972,-0.066439311140253,0.766028801436937
0.406962096691132,-0.752092063426971,-2.02162194252014,0.342140793800354,0.439395785331726,-0.0948269963264465,-0.609660242886947,-0.191367954638843,-0.0774424067597363,0.765307496922258
0.226988673210144,-0.695464015007019,-1.75503730773926,0.350487560033798,0.596761763095856,-0.17281000316143,-0.604490811020229,-0.208709414470004,-0.0869558858608459,0.763852072925316
0.137689992785454,-0.622960448265076,-1.47180247306824,0.348152816295624,0.612429738044739,-0.297920405864716,-0.600417434312739,-0.223732780373723,-0.0949852807063537,0.761853204838916
0.329130828380585,-0.650988578796387,-0.996340811252594,0.376917451620102,0.604497849941254,-0.314141809940338,-0.596269898450153,-0.236297869126335,-0.100075935813762,0.760664605990561
0.592472076416016,-0.495373100042343,-0.6267951130867,0.324712127447128,0.673053085803986,-0.416289567947388,-0.591393099291357,-0.245894437245486,-0.101348052912511,0.761261391923379
0.879244446754456,-0.168319001793861,-0.55284571647644,0.195231795310974,0.645612716674805,-0.664069175720215,-0.584726666466799,-0.252675888334666,-0.102074268464773,0.764088157705636
1.23252630233765,0.0372561551630497,-0.37534973025322,0.190429508686066,0.424775183200836,-0.9477219581604,-0.575714656977206,-0.257183168781268,-0.10259663447994,0.76933957883414
1.53490090370178,0.42432376742363,-0.0887866765260696,0.207250952720642,0.277663946151733,-0.991412699222565,-0.563959771570319,-0.258134383311992,-0.102010644010612,0.777759623639156
1.75387942790985,0.561825752258301,0.110523946583271,0.220179557800293,0.322828054428101,-1.09903621673584,-0.55059073582056,-0.255896867090481,-0.100438449033638,0.788212467641567
1.81806111335754,1.01735651493073,0.214728012681007,0.0800883769989014,0.321216344833374,-1.07552480697632,-0.535881134264582,-0.250486599742259,-0.0987994981092078,0.800204244320629
1.63232684135437,1.24826431274414,0.295302212238312,0.226424515247345,0.329983472824097,-0.952145636081696,-0.521348621298926,-0.241808317902052,-0.0984699617379811,0.812421173849235
1.35931205749512,1.45501184463501,0.613395512104034,0.44756630063057,0.370937585830688,-0.995408594608307,-0.508766727351668,-0.230154445570969,-0.0984180762316287,0.823710779503701
0.380221486091614,1.95795261859894,1.3320198059082,0.592073976993561,0.880198299884796,-1.21757531166077,-0.501101733909447,-0.21262209873157,-0.0967908105802508,0.833259063843541
0.436396330595016,2.75846934318542,3.10849714279175,1.00425517559051,1.69065809249878,-1.44817233085632,-0.499644840680066,-0.182385212426326,-0.0897927863829256,0.842038106773778
-0.301786333322525,2.81564259529114,4.16874265670776,2.00521111488342,2.69770646095276,-1.04389429092407,-0.501379632139122,-0.141237885585258,-0.0720580683333568,0.850575187659321
-2.68352365493774,3.58275103569031,4.80484199523926,2.2638897895813,1.28702735900879,0.443175584077835,-0.518267103962642,-0.0897618231913552,-0.0516930762148943,0.848922798689953
-3.73108506202698,2.92687320709229,5.23321294784546,2.28157520294189,0.654380321502686,1.67080163955688,-0.548035596723669,-0.0328969029734466,-0.0297464626611379,0.835278455607247
-2.72848510742188,1.98239123821259,5.51760673522949,1.23374402523041,0.761696577072144,2.15598940849304,-0.574969823871283,0.0174723967672632,0.00253456079052691,0.817984141231498
-3.97061133384705,0.80102264881134,3.0250358581543,-0.363174378871918,1.26300323009491,1.79032456874847,-0.599320197436958,0.056017695411986,0.0310381642670166,0.797943613444584
-6.89489793777466,0.862943053245544,0.445524573326111,-2.57412624359131,-0.0183300375938415,0.141747161746025,-0.641204177931874,0.0645547318632902,0.0419626640982675,0.763498096779394
-7.23913288116455,1.15660405158997,1.37009716033936,-4.51373529434204,-1.77272737026215,1.24709093570709,-0.696412201765127,0.0777879776358846,0.04294999683845,0.712119681997992
-4.77907943725586,0.0544223561882973,0.607482492923737,-3.19522023200989,0.686515390872955,1.04622030258179,-0.7383872205493,0.0877589238830167,0.052618868121422,0.666568770914181
-1.20478892326355,-0.441180884838104,-0.847233533859253,-2.54234504699707,0.946372509002686,-0.0609847456216812,-0.756572270473932,0.083549203202072,0.055888929587017,0.646138071999392
0.15917095541954,-0.599214136600494,-1.82900512218475,-1.994349360466,-0.544283151626587,-0.450988531112671,-0.76008139312714,0.0691445832038205,0.0523864172741244,0.644011737993787
2.94298887252808,-0.0934081673622131,-1.98173391819,-1.72910237312317,-0.973944067955017,-0.923663854598999,-0.749883885732229,0.0510909666971689,0.0432591924708846,0.658173799684757
4.38135004043579,-1.47519147396088,-1.58087575435638,-0.79939478635788,-0.955770552158356,-0.270777702331543,-0.723529403106062,0.03561439890436,0.0322413164227841,0.688619956028239
2.89916849136352,-2.42589426040649,-1.22080039978027,-0.668956816196442,-0.775965213775635,0.340573847293854,-0.696982836599448,0.011849513176648,0.0370272382108433,0.716033359153551
1.42900276184082,-1.95824456214905,-0.946379601955414,-0.930081427097321,-0.704220473766327,0.447602987289429,-0.680516572931823,-0.0103917548209733,0.0439805390529755,0.731337912407594
-0.167921751737595,-2.08604240417481,-0.805091857910156,-0.54571795463562,-0.8046515583992,0.257795035839081,-0.674922768908553,-0.030534285096918,0.0512262345333652,0.735474630335841
-1.20812451839447,-2.03743934631348,-0.745218753814697,-0.336740106344223,-0.804187953472137,0.125073671340942,-0.678783373692021,-0.0515442869869953,0.0594162286601802,0.73011380129064
-1.66594934463501,-1.62018597126007,-0.824227035045624,-0.276499658823013,-0.6263347864151,0.0223562195897102,-0.687938624419099,-0.0711144259917182,0.0655025667774547,0.719300079376884
-1.69694173336029,-1.18001043796539,-1.00149536132812,-0.129120349884033,-0.483287453651428,-0.0722140073776245,-0.698343467746103,-0.0884759814498565,0.0673389343836864,0.707074166913466
-1.63382840156555,-0.823423743247986,-1.15290594100952,0.0604729130864143,-0.433880150318146,-0.0785742998123169,-0.70828086410865,-0.104111468727411,0.0650529606499362,0.695174312505275
-1.34622895717621,-0.750748693943024,-1.20697999000549,0.235447704792023,-0.326852679252625,-0.0809051990509033,-0.716863346726823,-0.118749231373605,0.0605301830200264,0.684355015252374
-1.32130348682404,-0.684017956256866,-1.08466958999634,0.333179742097855,-0.0754703283309937,-0.0904194191098213,-0.724158203386344,-0.13272589406119,0.0564153336988895,0.674385792436764
-1.35250318050384,-0.314276278018951,-1.12881219387054,0.298791259527206,0.146865427494049,-0.0627280473709106,-0.730855798216668,-0.14481839075294,0.051322774032441,0.665014006692941
-1.43043100833893,0.0224101487547159,-1.37288427352905,0.226560905575752,0.413442552089691,0.138532981276512,-0.738392057760212,-0.155411163208997,0.0416946465415274,0.654894031697207
-1.06559598445892,0.0632302835583687,-1.40371358394623,0.249997362494469,0.74216216802597,0.194432482123375,-0.744468361386785,-0.165988217824,0.0301765428340966,0.645990863169125
-0.727126359939575,0.241017952561379,-1.31096112728119,0.292067170143127,0.938280761241913,0.175840973854065,-0.747782311913588,-0.175380160250745,0.0188846054979684,0.640083540802941
-0.667612791061401,0.294258803129196,-1.27356541156769,0.337836414575577,0.818621635437012,0.184231996536255,-0.749825397212494,-0.183501814275716,0.00721292417671961,0.635639103628034
-0.573034286499023,0.437770843505859,-1.13441038131714,0.327956795692444,0.724470019340515,0.215866565704346,-0.751578769788089,-0.190313516508484,-0.00437938576911382,0.631578280948976
-0.225057065486908,0.481602191925049,-0.888243675231934,0.353827148675919,0.815401136875153,0.177815824747086,-0.751981126063072,-0.194994222346269,-0.0151828464457928,0.629500848597961
0.0572229959070683,0.419913738965988,-0.634178161621094,0.406705588102341,0.731003046035767,0.199184864759445,-0.750823963556245,-0.197858714063677,-0.0234268663365384,0.629735313256468
0.149307772517204,0.361022502183914,-0.479632645845413,0.413828372955322,0.508845031261444,0.230497196316719,-0.748529388244668,-0.199621644578512,-0.0293382566268937,0.631659883198691
