"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.086365707218647,0.0232377648353577,-0.0772459954023361,-0.168330788612366,0.150695979595184,0.00912648439407349,-0.525764650205221,-0.0955603258718281,-0.0775178681568111,0.841683412953564
0.153883442282677,0.0390114560723305,0.00977749470621347,-0.160244435071945,0.169104516506195,-0.000797092914581299,-0.524933096650112,-0.0960328782543757,-0.0781448634978544,0.842090584672048
0.179270371794701,0.0138074588030577,0.073722206056118,-0.128231182694435,0.0970461368560791,-0.00786098837852478,-0.523623285751745,-0.0959915172901679,-0.077917879879801,0.842931304506942
0.169139936566353,0.0230925176292658,0.119408831000328,-0.120503425598145,0.033663809299469,-0.0131298899650574,-0.522245536427346,-0.0954003242024545,-0.0770162059793854,0.843935447460943
0.115180835127831,-0.0122948754578829,0.132626816630363,-0.0990493893623352,0.0381537079811096,-0.0282570123672485,-0.521084210893397,-0.0948463880194987,-0.0758150880463408,0.844823951505292
0.0166384093463421,0.0048812348395586,0.115421637892723,-0.108646929264069,0.0320391058921814,0.0053555965423584,-0.520656797783107,-0.0942621196337375,-0.0745774190014096,0.845263035447836
0.54482638835907,0.124088421463966,-0.0853191912174225,-0.0925027430057526,0.031489372253418,0.133832454681397,-0.51903252261894,-0.0937139641812083,-0.0744373272147486,0.846334486847935
1.1305159330368,-0.272855341434479,-0.102917894721031,-0.080134853720665,-0.0205474495887756,0.185677886009216,-0.511301832490816,-0.0952188708063195,-0.0740967225413225,0.850889947674711
0.69215726852417,-0.85555100440979,-0.505310475826263,-0.121670424938202,-0.224976480007172,0.489122092723846,-0.50308197868824,-0.102301667369036,-0.0728508544434165,0.855064754421175
0.0632907003164291,-1.44481718540192,-0.691993713378906,-0.244769275188446,-0.321811258792877,0.702566266059875,-0.499825431832178,-0.115566931727836,-0.0718646153531887,0.85536806129797
0.413493245840073,-2.12086367607117,-1.00596988201141,-0.0438753366470337,-0.274109840393066,1.14558243751526,-0.49942735058354,-0.134671888948562,-0.0701593563918576,0.852944080978074
1.26126527786255,-3.57018733024597,-1.07822918891907,0.320814847946167,-0.0106552839279175,1.3394296169281,-0.492157640535003,-0.164063900763452,-0.0639995882137608,0.85250687650802
0.573278903961182,-4.8767557144165,-0.901438176631927,0.157879739999771,-0.437563955783844,0.895640134811401,-0.484681455524118,-0.206079736232611,-0.0496409704878246,0.8486170303537
0.27634859085083,-5.50947380065918,-0.306000620126724,-0.110176175832748,-0.295269370079041,0.42266571521759,-0.482768819521309,-0.253091497439291,-0.0291673861904301,0.837871395046854
