"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.1614339351654,-1.79397475719452,-2.56091713905335,0.00865697860717773,-0.0293091535568237,0.0477679669857025,0.516965139002831,0.369002884136577,-0.0951918494859029,-0.766500307437105
-2.32211375236511,-1.78972780704498,-2.75628805160523,0.0431726574897766,0.0146921873092651,0.0345460027456284,0.522361940730879,0.398279544957705,-0.0756177756096062,-0.750195703291403
-2.23500561714172,-1.86411285400391,-2.85406732559204,0.080998957157135,0.218713700771332,-0.0231730863451958,0.526534213218035,0.428091640650574,-0.0549309376784281,-0.732449284587866
-2.21703910827637,-1.87934136390686,-2.80232834815979,0.0544763207435608,0.427191615104675,-0.0767163038253784,0.529151585176079,0.45757692340618,-0.0346281328071815,-0.713738694509652
-2.15655136108398,-1.89520227909088,-2.7218770980835,0.0365003347396851,0.589167773723602,-0.163447380065918,0.531097768003795,0.486065006871678,-0.0148261445563639,-0.693870573087066
-1.98240029811859,-1.89244365692139,-2.54725480079651,0.0778834819793701,0.680181562900543,-0.202683448791504,0.531976698304287,0.513095079645437,0.00358125788836878,-0.673588650208263
-1.63471460342407,-1.90994644165039,-2.2999746799469,0.0852953195571899,0.833017110824585,-0.228751912713051,0.531587395641827,0.538372571165416,0.0191113802527159,-0.653608987703558
-1.11615085601807,-1.98855376243591,-1.96902072429657,0.106310188770294,0.918809413909912,-0.275127381086349,0.529237554109423,0.5618388167234,0.0303017871120448,-0.635080139296672
-0.375416427850723,-2.15642166137695,-1.57830595970154,0.160484194755554,0.939588725566864,-0.298114895820618,0.524652210276592,0.583912294310123,0.0348727821696864,-0.618522886448739
0.269362032413483,-1.6515246629715,-0.836283504962921,0.158622443675995,0.990828037261963,-0.354264736175537,0.517892731148813,0.602898862505224,0.0323078630297109,-0.6060168258462
0.654386103153229,-0.607080161571503,-0.586030244827271,-0.192268788814545,1.09195625782013,-1.07702839374542,0.511161980048269,0.612925721418302,0.0277713088803948,-0.601884050407217
-0.541799306869507,-0.0778823345899582,0.0868663936853409,0.181838631629944,0.620409965515137,-1.52914071083069,0.509013709704177,0.615960927199434,0.0278532581689975,-0.600600823677509
-0.345836579799652,0.189095288515091,0.36838886141777,0.337356209754944,0.5811567902565,-1.33774495124817,0.514498979332801,0.614167350502527,0.0299793444575976,-0.597654187531992
1.02380740642548,0.220716014504433,0.483300745487213,0.362397909164429,0.747745752334595,-0.687713623046875,0.514919678863183,0.610696579192177,0.0265328011501494,-0.601002055348844
1.55880081653595,-0.136540532112122,0.552723526954651,0.519686818122864,0.407963752746582,-0.285237818956375,0.509687821735604,0.607929210017749,0.0153842212199021,-0.608608052435708
1.62109160423279,-0.70239669084549,0.692524254322052,0.578578531742096,0.208612024784088,-0.294911593198776,0.503748769608183,0.607526758262199,3.24391183953566e-05,-0.614124288726203
1.97976875305176,-1.02806782722473,0.891430139541626,0.540221035480499,0.284790337085724,-0.236230865120888,0.497595556069695,0.608786911539138,-0.0201863165005409,-0.617551466632257
2.30668115615845,-1.18194663524628,1.11849176883698,0.50803804397583,0.459477007389069,-0.235412627458572,0.489915839458229,0.610022535813211,-0.0447855703855483,-0.621167686325533
2.75507044792175,-1.30221605300903,1.51363384723663,0.455584287643433,0.506417155265808,-0.32607302069664,0.48167118795149,0.609894094421024,-0.0744055563568432,-0.624888892815227
3.60774874687195,-1.18388998508453,1.80267179012299,0.355403363704681,0.770573198795319,-0.41844916343689,0.470802170529088,0.606971632236017,-0.10995994843363,-0.630745383023102
3.9610903263092,-0.684933841228485,2.03518557548523,0.266587674617767,0.839899480342865,-0.569726467132568,0.456823287297808,0.599215291162785,-0.149829881151372,-0.640159951954425
4.12128305435181,0.00990573316812515,2.26520657539368,0.206775605678558,0.664460778236389,-0.75782585144043,0.443221978008923,0.584910612992289,-0.188945890263215,-0.652482409490986
4.28008365631104,1.01427209377289,2.23280954360962,0.199474990367889,0.614192008972168,-1.0330114364624,0.42950369407537,0.562982678802379,-0.226202160440411,-0.668886929483895
4.01212787628174,2.13779926300049,2.07481527328491,0.137232720851898,0.397098779678345,-1.30550241470337,0.416544393178066,0.532986797198826,-0.257750267873742,-0.689913603996595
3.1583034992218,3.75146698951721,1.64607632160187,-0.157765507698059,0.22520649433136,-1.29725503921509,0.408575171392379,0.494797405906092,-0.277596788515346,-0.714969957233457
1.5845388174057,5.11778116226196,1.07443261146545,-0.414797484874725,-0.0570378303527832,-1.01230192184448,0.409960304423477,0.450171735879224,-0.280890621441239,-0.741875086479426
-0.0431916266679764,6.18062782287598,0.643462598323822,-0.570408403873444,-0.0355279445648193,-0.366674542427063,0.423571078300233,0.401532264171687,-0.266869441077758,-0.766903058170528
-1.17432689666748,6.31226634979248,0.258073896169662,-0.579821109771729,0.144196093082428,0.396215915679932,0.446771622402927,0.352159308341219,-0.240277682218198,-0.786540385090175
-2.56661415100098,5.90773105621338,0.134390756487846,-0.459589093923569,0.346879541873932,0.872889459133148,0.474806863447451,0.307904578242092,-0.207841363948107,-0.797844256604964
-2.80472874641419,5.28582334518433,-0.42250195145607,-0.276299029588699,0.885542571544647,0.453042149543762,0.506128065560219,0.26877102108409,-0.175894486156246,-0.800411087400295
-3.51161479949951,4.71479606628418,1.06583952903748,-0.461386501789093,0.0558562278747559,0.00931257009506226,0.543358358884912,0.232254276847861,-0.148075634015441,-0.793028030937399
-1.62671649456024,4.13337182998657,1.3865350484848,-0.645017743110657,0.643101453781128,-0.288737237453461,0.571793672820557,0.193586749480473,-0.127748412101706,-0.786928718912084
-0.995624244213104,3.17382073402405,1.25983810424805,-0.687975704669952,0.392295241355896,-0.0101738572120667,0.588490140119949,0.158669958587055,-0.114450419550036,-0.784477199590672
-0.0780114233493805,2.02387118339539,0.924007892608643,-0.572540104389191,0.196464478969574,0.457079201936722,0.597311713962029,0.13246441185518,-0.106754037191731,-0.783757327015086
0.934701085090637,0.960373342037201,0.694472372531891,-0.555577993392944,0.212446451187134,0.795959830284119,0.596533186303481,0.115609053366207,-0.104822481800207,-0.78727070580396
1.62398588657379,0.168072998523712,0.437363594770432,-0.500545561313629,0.120936691761017,0.687313437461853,0.587206011361446,0.106628659102476,-0.107549492517054,-0.795143242226161
1.9150128364563,-0.287197649478912,0.264906257390976,-0.447681158781052,-0.0745998620986938,0.554762601852417,0.573200121207403,0.10332563604563,-0.11264203117061,-0.805032516570871
1.9031480550766,-0.555917024612427,0.156332105398178,-0.430834442377091,-0.207506895065308,0.481437176465988,0.557266670963589,0.103412500436402,-0.118722168130993,-0.815269803383379
1.70630598068237,-0.808991014957428,0.0777245610952377,-0.379764020442963,-0.337170958518982,0.521543025970459,0.541791290666396,0.106140820167526,-0.125301926660982,-0.82431540385031
1.58983743190765,-1.02990937232971,0.0308338385075331,-0.338312327861786,-0.388682961463928,0.594624400138855,0.527051978157178,0.111416812610109,-0.132453820277404,-0.83202072207593
1.30557298660278,-1.17169344425201,-0.00365116819739342,-0.311016172170639,-0.387838840484619,0.595951199531555,0.513302185671866,0.11854923274394,-0.139951812730684,-0.838379682818687
1.01284432411194,-1.29308664798737,-0.0558369643986225,-0.260881721973419,-0.452966809272766,0.54471492767334,0.501720120359152,0.127411622242763,-0.147425926113607,-0.842798213149874
0.648383855819702,-1.34111380577087,-0.14930060505867,-0.240335091948509,-0.452490210533142,0.504882991313934,0.492477865359529,0.137763308653071,-0.154220258212652,-0.845401197446933
0.257118374109268,-1.40756452083588,-0.271114647388458,-0.182241976261139,-0.532179236412048,0.47096660733223,0.48610426207921,0.149636265389061,-0.159788082337145,-0.846037548208968
-0.112492471933365,-1.44604861736298,-0.412155479192734,-0.125956043601036,-0.550090253353119,0.450414836406708,0.48272668111458,0.163261269310774,-0.163890040398144,-0.84466608311518
-0.405327022075653,-1.48065340518951,-0.592231154441833,-0.103623792529106,-0.526342928409576,0.44848620891571,0.481632733411004,0.178351340306548,-0.166352960136991,-0.841752675864599
