"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.234464630484581,1.35237979888916,0.66767418384552,0.0452597737312317,-0.0356427431106567,-0.0070759654045105,-0.350561045108915,-0.451056815779106,0.792726204637961,0.212696999827623
0.370303183794022,1.31747615337372,0.607366621494293,0.0705235302448273,0.0687395334243774,-0.0199158191680908,-0.363353626411164,-0.443701760927766,0.790654194040845,0.214403755252058
0.463024497032166,1.4355194568634,0.458124786615372,0.0495073795318604,0.0866240262985229,-0.0383666157722473,-0.375694365953534,-0.435297834833095,0.788607012603734,0.217873124487856
0.39245879650116,1.36391746997833,0.452685177326202,0.0946294069290161,0.101808786392212,-0.137499928474426,-0.387870918800886,-0.42719648902358,0.785991751806507,0.221983165246195
0.109698101878166,1.29168558120727,0.296905338764191,0.116323918104172,-0.0368018746376038,-0.248521596193314,-0.399399535685877,-0.420802267633903,0.782667005898917,0.225472586114835
0.56296181678772,1.13570415973663,0.0963109880685806,0.0467133522033691,0.0586905479431152,-0.266457319259644,-0.409242192229508,-0.415108905094704,0.779302643439618,0.229984883740867
1.77568900585175,0.990955114364624,-0.181369185447693,-0.116398394107819,0.449053049087524,-0.366914659738541,-0.414249006224887,-0.403327459769727,0.77991782445728,0.239694023069325
2.7699031829834,1.09051835536957,-0.763720512390137,-0.319071710109711,0.735606014728546,-0.495826423168182,-0.414867493020319,-0.383778192888076,0.783885556184094,0.257143734255996
2.46849417686462,1.52956593036652,-1.31777083873749,-0.531009435653687,0.870186746120453,-0.645381093025208,-0.413867598456891,-0.364139848222265,0.785668956974717,0.280784846792139
2.27733111381531,2.15775084495544,-2.003573179245,-0.669925332069397,0.804080605506897,-0.884474039077759,-0.415481925351147,-0.346563581423068,0.781501252552295,0.310683666377159
1.88030636310577,1.70536696910858,-2.61010694503784,-0.370297700166702,0.970900654792786,-1.28541445732117,-0.418150476627754,-0.333784827527291,0.771550180109229,0.344163136351691
2.05121946334839,-0.267102658748627,-2.75647878646851,0.0431167483329773,0.899604439735413,-1.93135011196136,-0.407689759534623,-0.327349629973825,0.765488565646389,0.375044995004801
1.54319679737091,-1.5811460018158,-2.59106683731079,-0.158873796463013,0.349730968475342,-2.25773167610169,-0.384712704210807,-0.327933826451786,0.764447225938709,0.400095369806227
