"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.30495485663414,-1.85726654529572,0.870981454849243,-0.26895409822464,0.0472535490989685,0.314787924289703,-0.491305855024411,-0.0934964504962587,0.0361967719431187,0.865197535439939
0.399841129779816,-1.7825186252594,1.07173979282379,-0.340030014514923,0.0612691044807434,0.256084322929382,-0.488486767803154,-0.104341840859484,0.0537780785422449,0.86463953350226
0.443584024906158,-1.68116855621338,1.30532670021057,-0.359860420227051,0.0985414981842041,0.257552623748779,-0.485130052607824,-0.11335375127409,0.0729168708011798,0.863992452945412
0.306719273328781,-1.49774730205536,1.54000568389893,-0.331177234649658,0.189497530460358,0.308523833751679,-0.482183733326727,-0.119898915471471,0.0934628346495976,0.862779220781554
0.0290298350155354,-1.35625672340393,1.70271944999695,-0.148237660527229,0.333477735519409,0.322061419487,-0.481524251936909,-0.124030708590639,0.114372221525222,0.860040638614594
-0.0918549075722694,-1.43860447406769,1.82323801517487,0.197396129369736,0.303436577320099,0.176468074321747,-0.482491637884187,-0.127200319685234,0.135835628069439,0.855903481765799
-0.208661273121834,-1.77400302886963,2.10283160209656,0.52807080745697,0.203688502311706,-0.0596569180488586,-0.48386332345596,-0.131851983943845,0.160296373289465,0.85017440512613
0.145866259932518,-1.68235814571381,2.15952706336975,0.852410495281219,0.203745007514954,-0.359596371650696,-0.484102615794679,-0.136219818013357,0.186211300518277,0.844046367140418
1.1559796333313,-2.34229183197021,2.99154901504517,1.48858785629273,0.418914496898651,-0.616255521774292,-0.478665924824003,-0.139744164089271,0.217988157390785,0.838946876062799
2.51792335510254,-2.64377617835998,3.75686001777649,1.57305192947388,0.390881657600403,-0.841933846473694,-0.462017447788306,-0.14052723500198,0.261300340939872,0.835771683508477
3.19993567466736,-1.87304222583771,3.41680002212524,1.17771780490875,-0.252619087696075,-1.1811044216156,-0.435985414867506,-0.13501518861058,0.306080001204258,0.835465538684986
2.14408349990845,-0.537901997566223,2.0242121219635,0.92154586315155,-1.38025641441345,-1.49469888210297,-0.41221049894856,-0.124302805879768,0.338178980096485,0.836819211097652
-0.144111528992653,0.899792373180389,0.495264589786529,0.563768327236176,-1.80351030826569,-1.48096108436584,-0.406480492322458,-0.115342524292913,0.349076845513479,0.836430026187362
0.952366590499878,2.99707508087158,-0.906973242759705,-0.0289443880319595,-0.717399597167969,-1.25458526611328,-0.412370027254917,-0.0998539429809346,0.339803184309396,0.839353397402693
4.12690544128418,5.25727605819702,-2.64332127571106,-0.431842565536499,-0.0358637571334839,-0.7369225025177,-0.402299600124786,-0.0635091260375656,0.309876295299309,0.859126639938608
5.29382181167603,6.3333101272583,-4.81452703475952,-0.413007885217667,-0.270074069499969,-0.0957590341567993,-0.374555056092539,-0.0115313116748242,0.2557722957714,0.891154481503687
4.02128839492798,4.87753582000732,-5.68682098388672,-0.295922547578812,-0.292241334915161,0.264443635940552,-0.345704501569377,0.0321929206107668,0.186517806902443,0.919055706857197
2.08380317687988,3.06557869911194,-5.97670555114746,-0.672626078128815,0.761696994304657,0.840484201908112,-0.327554030896029,0.0533556168953213,0.115903669964058,0.936177386610542
2.47497153282165,2.88790583610535,-5.31704568862915,-1.32488012313843,1.05768179893494,-0.0876462459564209,-0.313929552236823,0.0623560705808762,0.0528877437246184,0.945919143408863
0.134688436985016,4.7946925163269,-2.50130987167358,-3.97020053863525,0.0369797348976135,-1.20324492454529,-0.301627586643412,0.0840099603728067,-0.00196344088198128,0.949715479899101
-4.97889375686646,7.81074285507202,0.31641548871994,-4.292320728302,-0.720948994159698,0.0278096795082092,-0.32272727492575,0.146548665668018,-0.0268200153186052,0.934693151465714
-4.31522560119629,6.56590461730957,1.1992814540863,-1.72103643417358,0.418905854225159,0.110054612159729,-0.36838864378321,0.217239514991022,-0.0337957320700856,0.903302197531919
1.54276192188263,5.97962379455566,0.144580975174904,-0.106123089790344,0.415821552276611,0.0923402905464172,-0.377585161558934,0.278091019247372,-0.0482662816184664,0.881910082760566
2.61006784439087,0.461723864078522,0.356060475111008,2.20492315292358,-0.287592887878418,0.0244154334068298,-0.3510298829125,0.30579951850513,-0.0666465950360184,0.882509484531527
1.10594248771668,0.592564702033997,-1.69987034797669,0.462296098470688,-0.769910156726837,0.128466784954071,-0.336589265596292,0.304817266550723,-0.0794148624393382,0.887404888490406
0.198637455701828,0.308016002178192,-1.96337842941284,0.426027923822403,-0.209421515464783,0.252800047397614,-0.337396781101166,0.30317790540905,-0.0994469604980383,0.885639247927965
