"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.397316724061966,-0.914329409599304,-0.728932976722717,0.113486886024475,-0.0864812731742859,0.0396049320697784,-0.572889242444544,-0.170435652251286,-0.079243680556943,0.797790777566799
0.0880312472581863,-0.935853481292725,-0.935115277767181,0.146487295627594,-0.0800370573997498,0.137236446142197,-0.573676327862254,-0.182379544746336,-0.0806092672976004,0.794440303654747
0.761337697505951,-1.01666712760925,-1.0213143825531,0.121020138263702,0.0580152869224548,0.196118980646133,-0.568987738842213,-0.196151422117962,-0.0821818399984516,0.79437017770547
1.02049648761749,-1.16541433334351,-1.0448145866394,0.0517371594905853,0.0121023654937744,0.0785334706306458,-0.560282004749135,-0.211564406138871,-0.0822757019335629,0.796589856497152
0.111252978444099,-1.51685953140259,-0.643347084522247,0.0491461157798767,-0.113290309906006,-0.0951637625694275,-0.554655913749792,-0.227458457451178,-0.0804029418722391,0.796338525411565
-0.404873341321945,-1.86521792411804,-0.324099272489548,0.274058520793915,0.0734159350395203,0.139694660902023,-0.55635887121654,-0.24320362080076,-0.0756499480695697,0.790945101828803
0.0255562365055084,-2.64648246765137,-0.10460402816534,0.589852929115295,0.200966000556946,0.392812669277191,-0.559282238058806,-0.261861922084339,-0.0651721089596897,0.783826786680922
0.125251933932304,-3.31014347076416,0.188419237732887,0.514656662940979,0.20285838842392,0.00706019997596741,-0.559865974433571,-0.285194729134392,-0.0479270911131097,0.776477372786372
-0.47537225484848,-3.53643584251404,0.685928523540497,0.318376362323761,-0.140124380588531,-0.523629188537598,-0.56356463610828,-0.309217457178248,-0.0258627115207335,0.765578705411909
-0.51067852973938,-3.5567901134491,1.10408461093903,0.35296955704689,0.0091060996055603,-0.959711670875549,-0.571622046652607,-0.331130858131071,-0.00058606732877013,0.750733252738832
0.76146399974823,-3.20194578170776,1.45431017875671,0.225754469633102,0.973599791526794,-1.47572326660156,-0.574269162858097,-0.349096090940795,0.0288075948760308,0.739944059129046
1.38986659049988,-2.29142189025879,2.09134697914123,-0.085707426071167,1.33701300621033,-2.49954009056091,-0.570698410708663,-0.359589582363281,0.06173436680453,0.735654629807605
2.00320053100586,-0.907774388790131,2.85627889633179,-0.167927891016006,1.47765588760376,-3.04641270637512,-0.56625061877506,-0.355671339667265,0.0951164200782085,0.737435512433058
3.12703704833984,0.649091362953186,3.12941336631775,-0.151941537857056,1.26227855682373,-3.2841362953186,-0.558481944704402,-0.336953440029874,0.126850521215599,0.747308180924366
6.07060623168945,2.0739631652832,2.46838903427124,0.0212673842906952,1.57404541969299,-2.89725112915039,-0.535224862285356,-0.304220078199419,0.15594644006258,0.772441072712067
7.50723934173584,3.22576117515564,0.975978493690491,0.0458449423313141,1.12239551544189,-1.85896563529968,-0.488931035585314,-0.262184975248053,0.175900158197401,0.813181810660523
5.85511922836304,3.60919880867004,-0.442471563816071,0.210445240139961,0.368235170841217,-0.66787850856781,-0.438096564617394,-0.219458393995845,0.178140660590406,0.853332031788952
2.70111918449402,3.47004413604736,-1.11560201644898,0.315125972032547,-0.667232036590576,0.180169522762299,-0.407101110931748,-0.18555173514324,0.164275529621914,0.879120573027475
-2.20368671417236,2.75277185440064,-1.94585120677948,0.189686089754105,-1.1433322429657,0.596437752246857,-0.408930752752464,-0.164398958266544,0.140446245727687,0.886579784723548
-4.74299144744873,2.26340842247009,-3.20582556724548,-0.310367226600647,-0.659007251262665,0.886810719966888,-0.440197890736589,-0.15748201081866,0.102164551312241,0.878059191116238
-5.77844285964966,2.54692244529724,-4.53271341323853,-1.27231895923615,-0.591984868049622,1.84465670585632,-0.48256627753609,-0.159269676563021,0.0491966443363022,0.859850375776248
-6.28260326385498,2.69659638404846,-4.93395519256592,-1.89131247997284,-0.634321093559265,2.69425988197327,-0.526694586066616,-0.161997359748223,-0.0148780052515206,0.834343124706212
-5.17558479309082,2.69913506507873,-4.2146110534668,-2.12093377113342,-0.181748449802399,2.6924729347229,-0.566313326669897,-0.163058869755084,-0.0772049603677442,0.804201879109834
-2.25840544700623,2.90222644805908,-3.04014229774475,-1.96077811717987,0.536779880523682,2.03005933761597,-0.587351756004351,-0.15794037250487,-0.128409065741243,0.783315958689433
-0.0412670336663723,2.36511969566345,-2.00814747810364,-1.11189866065979,0.0101482272148132,1.37265121936798,-0.587138864298984,-0.150258150024104,-0.165370222655558,0.77803808622591
-0.117301382124424,0.6922287940979,-0.569174468517303,0.0527808666229248,-0.998067378997803,1.21119296550751,-0.581969439562917,-0.145498151771558,-0.185063056264437,0.778391687070902
-0.713741064071655,-1.13173079490662,0.840354144573212,0.379311591386795,-0.932907104492188,1.0456907749176,-0.58632509992709,-0.145926508213777,-0.182772311162447,0.775578897287194
