"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0832902565598488,-0.0703337863087654,-0.184581071138382,-0.181373476982117,0.254679203033447,-0.0718212127685547,-0.539766040082461,-0.248737441643165,-0.0335774361713452,0.803526599616468
-0.102654479444027,-0.0783916562795639,-0.304583817720413,-0.211004585027695,0.345721542835236,-0.00794976949691772,-0.539216567308126,-0.250629357853527,-0.0353019299183234,0.80323367576595
0.0772556513547897,-0.0893410295248032,-0.312274485826492,-0.174812585115433,0.346735894680023,-0.0642784833908081,-0.538910692292929,-0.252838539626562,-0.0376577134097166,0.802639343177623
0.52630227804184,-0.287439614534378,-0.240067929029465,-0.16723695397377,0.287404954433441,-0.180738210678101,-0.536002400654068,-0.256047747317195,-0.0381238801360793,0.803546952654787
0.678082287311554,-0.551270425319672,-0.0706771314144135,-0.164705038070679,0.0508841276168823,-0.28439873456955,-0.530528466504628,-0.260372077697025,-0.0356581320982354,0.805899859624515
0.721440076828003,-0.720976054668427,0.0116773936897516,-0.123234272003174,-0.198284447193146,-0.214458703994751,-0.525132292093665,-0.265982557376286,-0.0307044363371097,0.807803656776986
1.17302310466766,-0.981556296348572,0.202168434858322,0.0596496760845184,-0.164192140102387,-0.0317908525466919,-0.518268929131113,-0.272686335757717,-0.0231959249465954,0.810247899999509
1.51215517520904,-1.65705859661102,0.283578604459763,0.319620341062546,-0.0720912218093872,-0.0787158906459808,-0.507719685453975,-0.282010648636982,-0.0103305198626445,0.813992673962345
1.4935736656189,-2.10481095314026,0.642657220363617,0.345593214035034,-0.346769869327545,-0.372453540563583,-0.496966241560408,-0.295711426242056,0.00701875268692681,0.815800268811634
2.4173629283905,-1.90515303611755,1.01277029514313,0.34710955619812,-0.0105927586555481,-0.87199741601944,-0.483540846467874,-0.307666776962142,0.0297474838303886,0.818928958307535
2.79126715660095,-1.34584975242615,0.979178249835968,0.250982969999313,0.0666787624359131,-1.83993804454803,-0.46392021928173,-0.315847275811174,0.0541732884800005,0.825883701116911
3.65564107894898,-0.29443222284317,1.06439304351807,0.281889110803604,0.981324553489685,-2.44501733779907,-0.441080205765422,-0.315856483540748,0.0763519886500113,0.836572483948861
4.17839527130127,0.631085693836212,1.03220367431641,0.480768144130707,1.02636051177978,-2.63048791885376,-0.410485927415779,-0.306625303371023,0.0974189737296873,0.853224441641814
4.2439775466919,1.90629529953003,0.976256906986237,0.4769726395607,0.501786291599274,-2.35741996765137,-0.37941077261344,-0.28739203947324,0.113741570828392,0.872075905438633
5.12517213821411,2.43193078041077,0.315293043851852,0.702317237854004,0.524187862873077,-1.85848426818848,-0.342865566234273,-0.259600727524369,0.124509350383786,0.894174623478582
5.54742527008057,2.96423816680908,-0.833262920379639,0.277488470077515,0.90816855430603,-0.91555255651474,-0.296245286688038,-0.229168367347349,0.126949585021997,0.91847953539208
3.48753523826599,2.99878191947937,-1.36800491809845,0.0533603429794312,0.421761095523834,-0.110952615737915,-0.252619669091706,-0.198217732915158,0.117368843305493,0.939743469899937
1.75002288818359,3.17205882072449,-2.1598207950592,-0.354035705327988,0.435806930065155,0.885647654533386,-0.226139213431782,-0.169828733856571,0.0966407964812191,0.954295530988291
-0.143220990896225,2.7677845954895,-2.55032181739807,-0.426806181669235,-0.264004468917847,0.989356935024261,-0.218573136521931,-0.146280565289189,0.0682099354715026,0.962380089390799
0.265525132417679,2.48264312744141,-2.87844467163086,-0.824995040893555,0.229860514402389,1.41090571880341,-0.217128343898497,-0.126925121345387,0.036541111500382,0.967166125266686
0.606534242630005,2.1651668548584,-3.24349927902222,-1.06701874732971,0.755776703357697,1.51494836807251,-0.208464664648017,-0.110806518804629,0.00227478513203886,0.971730126878017
0.193534329533577,1.85975205898285,-3.23157668113708,-1.07138645648956,0.451559722423554,1.51187288761139,-0.200945808076351,-0.0979038773703426,-0.0332275623681551,0.974131276984012
-0.501788556575775,1.35019874572754,-2.83344650268555,-0.871578872203827,0.208462119102478,1.53999960422516,-0.19849283413723,-0.0883649487683899,-0.0663379578594537,0.973854102279573
-1.11688303947449,0.94998824596405,-2.16184592247009,-0.822739243507385,0.0717388391494751,1.61198234558105,-0.203783660460736,-0.0814728062530865,-0.0937371254165567,0.97110649827287
-1.47833609580994,0.48384091258049,-1.32350254058838,-0.620204746723175,0.13062909245491,1.55628108978272,-0.21419430519479,-0.0768506523962205,-0.11316473843081,0.967165273514904
-1.50718140602112,0.156159698963165,-0.454155892133713,-0.481785923242569,0.108532696962357,1.44759631156921,-0.227821274815385,-0.0739813798953768,-0.123527159298814,0.962998149047081
-1.38857293128967,-0.184829726815224,0.386132389307022,-0.378246605396271,0.124379575252533,1.32871270179748,-0.241584943040539,-0.0722774289318477,-0.124788262645297,0.959604457357812
-1.35756945610046,-0.729624450206757,0.956241190433502,-0.37910270690918,0.040395975112915,1.22508788108826,-0.255595937759933,-0.0731748792905532,-0.118109240340991,0.956747947562985
-1.75512325763702,-1.24382174015045,1.38681018352509,-0.465570688247681,-0.091059684753418,1.10223340988159,-0.27202229300707,-0.077941675968329,-0.10523565790947,0.953338721329636
-2.17010474205017,-1.38205456733704,1.63355100154877,-0.618212819099426,-0.124480307102203,0.980421423912048,-0.292949330518608,-0.0845339495979742,-0.0886576272072035,0.948248152633172
-2.47548604011536,-1.46727168560028,1.60566425323486,-0.675416886806488,-0.110937654972076,0.904842913150787,-0.317583868386641,-0.0909999318367536,-0.0710366289661605,0.941176601566387
-2.66655731201172,-1.84811186790466,1.47081792354584,-0.57111269235611,-0.04962158203125,0.597634196281433,-0.34438278981069,-0.0994914031566626,-0.0533822697196207,0.932015249652165
-3.38007831573486,-1.95269060134888,1.21067106723785,-0.804033756256104,-0.0211856961250305,0.0889574885368347,-0.373784696530223,-0.111462115122078,-0.0374053579704352,0.920033793510921
-4.2388768196106,-1.40476298332214,1.15743839740753,-1.0453165769577,-0.291091918945312,-0.194407284259796,-0.410759654331342,-0.121087679583423,-0.0248950446156777,0.903324262487663
-4.04843473434448,-1.43117523193359,0.889267683029175,-0.4475919008255,-0.157475471496582,-0.273543119430542,-0.449809323243644,-0.12790794691633,-0.0147852586604425,0.883794404781249
-3.32684206962585,-1.48121988773346,0.421620517969132,-0.109499454498291,0.0515947341918945,-0.340276062488556,-0.48341595921487,-0.137582405695643,-0.00698321371365964,0.86448334246155
