"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.98903679847717,-2.18422484397888,-1.8734667301178,-0.0588776171207428,-0.353821933269501,0.293965876102448,0.535326113849881,0.31160632102564,-0.203649572352468,-0.758191539814571
-3.78312516212463,-2.04437375068665,-2.18139815330505,-0.100647956132889,-0.144011735916138,0.131841763854027,0.552910652980881,0.346035647754622,-0.187409839432533,-0.734456906146111
-3.75607585906982,-1.91383922100067,-2.39145278930664,-0.0942304730415344,-0.121236145496368,-0.00417369604110718,0.568038597446037,0.379850285160226,-0.168461963441029,-0.710398970846976
-3.44812965393066,-1.8122421503067,-2.54111647605896,-0.0538370311260223,0.0515808463096619,-0.0407695770263672,0.580579599116766,0.412688996491419,-0.147458141841996,-0.686200767376752
-2.61087727546692,-1.78705310821533,-2.52296948432922,0.0300924181938171,0.265873908996582,0.0173234939575195,0.587912974795708,0.443929666218309,-0.127870328063994,-0.664028680367488
-1.89027607440949,-1.69735884666443,-2.45947980880737,-0.00565701723098755,0.576477348804474,0.00146973133087158,0.588920739989409,0.472618836614222,-0.111380003736473,-0.64606379110717
-1.58048033714294,-1.77706003189087,-2.28481507301331,0.0541670322418213,0.64057183265686,-0.107006773352623,0.586598433103136,0.499345726961737,-0.0980299951718509,-0.63003688857653
-1.30816245079041,-1.85454916954041,-2.06369113922119,0.15141898393631,0.63310307264328,-0.275269240140915,0.582794501598135,0.524686540794912,-0.0878137134981093,-0.614282975589829
-1.61540853977203,-1.55118787288666,-1.69055807590485,0.191730678081513,0.681376039981842,-0.378141134977341,0.578970108682854,0.547849071652186,-0.0794838152399638,-0.598613009784403
-2.58004856109619,-0.522784173488617,-0.94288170337677,0.0235146284103394,0.589115083217621,-0.739441871643066,0.584238760432556,0.561758217903812,-0.066127170924117,-0.581996736567846
-2.8054461479187,0.382922738790512,-0.36834916472435,0.132147014141083,0.903850197792053,-1.38751006126404,0.595604628419387,0.568455441552312,-0.0464495057049665,-0.565646659540887
-2.05150032043457,1.02311336994171,0.493515372276306,0.216274917125702,1.07725548744202,-1.42200779914856,0.610932029812218,0.564502046923644,-0.0288044832266249,-0.554319368559339
-0.730578780174255,1.41434061527252,0.759942173957825,0.298020362854004,1.22675132751465,-0.974993288516998,0.622078714271624,0.554038849948554,-0.0168994131668424,-0.55296788157671
-0.0207047089934349,1.24308025836945,0.907046914100647,0.320350348949432,0.631079494953156,-0.497990906238556,0.62888342963533,0.541196567651401,-0.0113103893545325,-0.558107519803282
0.582669913768768,0.848202645778656,0.769984543323517,0.35600471496582,0.456585943698883,-0.161822289228439,0.632053011159964,0.52978442695322,-0.0108259842536043,-0.565438306611765
0.896660089492798,0.153336882591248,0.629405558109283,0.42985212802887,0.208434164524078,-0.0962096154689789,0.631359122523083,0.522373111730602,-0.0155778707870901,-0.572948164713798
0.898210644721985,-0.501159250736237,0.57357531785965,0.462388336658478,0.0373592972755432,-0.0723934471607208,0.629279457437801,0.5194938658696,-0.0248673350486845,-0.577507742968884
1.11225748062134,-0.975758075714111,0.586187064647675,0.45292454957962,0.0588499903678894,-0.0378510653972626,0.626452406249481,0.519872175984066,-0.0378732808331209,-0.579530951950641
1.43099427223206,-1.18007278442383,0.678119659423828,0.456836760044098,0.204712986946106,-0.0648202896118164,0.621829859702151,0.521584699466367,-0.0552025582538741,-0.581575356878847
1.60405564308167,-1.27787399291992,0.854388058185577,0.490205645561218,0.297645032405853,-0.198499470949173,0.616097776173366,0.523161182567815,-0.0752008055732715,-0.584012684341803
2.15465927124023,-1.33283185958862,1.25660026073456,0.606370568275452,0.464443564414978,-0.41025722026825,0.609457893171983,0.522806396462167,-0.0990033102177201,-0.587735552069506
3.2398202419281,-1.08827722072601,1.731929063797,0.641480922698975,0.748793840408325,-0.460888534784317,0.600070207509292,0.517942106129079,-0.129280168468458,-0.595767117561631
4.48819208145142,-0.511814177036285,2.19445109367371,0.600114941596985,0.911565005779266,-0.562383413314819,0.585508756026071,0.505276599084381,-0.165995315679875,-0.611817474977148
5.00143909454346,0.240043014287949,2.4538950920105,0.66126936674118,0.771048963069916,-0.85829222202301,0.566921601220166,0.483812027984685,-0.20471396002493,-0.634521941946369
5.23338079452515,1.35960185527801,2.57306718826294,0.630745410919189,0.469933211803436,-1.03383433818817,0.547939261014997,0.453459265820688,-0.240691757679198,-0.66045804972424
5.49256277084351,2.5817768573761,2.32568097114563,0.376698493957519,0.322903990745544,-1.13246202468872,0.526825835671739,0.412878517558756,-0.271088125710711,-0.691734905215299
4.22623252868652,4.27752590179443,1.37456488609314,-0.0790231823921204,-0.0426672101020813,-0.751419842243195,0.508834226364222,0.364779456788316,-0.28498567846109,-0.725814690186183
2.15642595291138,5.22120571136475,0.475745439529419,-0.0348992496728897,-0.656562387943268,-0.401478976011276,0.501765351020008,0.316111956663138,-0.279238696741639,-0.755202353834048
0.522521913051605,5.52993869781494,-0.227913200855255,-0.137429907917976,-0.404222786426544,0.340179234743118,0.506946961384145,0.270014940857277,-0.256478290887771,-0.777377461303605
-0.200386300683021,4.62013530731201,-0.67313677072525,-0.00767338275909424,0.109440088272095,0.91491687297821,0.517701500948646,0.232181115321752,-0.227199501606521,-0.791490803122266
