"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0454196631908417,-1.19011068344116,1.04121732711792,0.0208961367607117,0.175504207611084,0.112829804420471,-0.492844062939608,-0.147790652337024,0.03269104495867,0.856851267323191
0.118652544915676,-1.31613957881927,1.18139314651489,0.109070107340813,0.146844446659088,0.0481193661689758,-0.49321193388036,-0.153073262325047,0.0485794868531931,0.854956604214803
-0.033372238278389,-1.33133363723755,1.347043633461,0.0777967423200607,0.127547919750214,0.0135646760463715,-0.493970485586497,-0.158254506275756,0.066097491957215,0.852396542815403
-0.143956989049911,-1.1050945520401,1.43702924251556,0.0602412521839142,0.0591081380844116,-0.0814019441604614,-0.49595966703103,-0.161750377733393,0.0837187081561617,0.849030147615704
-0.154267132282257,-1.02682042121887,1.5592029094696,0.16476260125637,0.0417680740356445,-0.258235901594162,-0.498945263400339,-0.16347836450686,0.101403359811852,0.84501233200113
-0.0979253351688385,-0.98848831653595,1.7798091173172,0.219296276569367,0.131571352481842,-0.346733748912811,-0.501710706947005,-0.163829881481336,0.120031773307957,0.840855917862997
0.46777269244194,-0.792007327079773,2.20279288291931,0.104917153716087,0.170473754405975,-0.489338934421539,-0.502060995590034,-0.161382778479362,0.141396865292845,0.837793257788152
1.28641819953919,-0.251939654350281,2.69965481758118,-0.112171918153763,0.190666496753693,-0.642985463142395,-0.498030439034173,-0.152504218486957,0.166432577764063,0.83726253629621
1.85097730159759,0.852866590023041,2.52659606933594,-0.275608599185944,-0.0332056879997253,-0.841694712638855,-0.488971701431476,-0.134039943874304,0.189616673073779,0.840824430028882
0.882425248622894,1.11668062210083,2.55909323692322,0.0601821094751358,-0.313140988349915,-0.988681674003601,-0.481990118643528,-0.109701845351035,0.206869609162495,0.844308118318875
0.0743137449026108,0.763149917125702,2.864586353302,0.465715110301971,-0.460081577301025,-1.23052287101746,-0.483076298415377,-0.088055332819355,0.22591212384934,0.841336643583145
0.761543333530426,0.882261991500854,2.69844698905945,0.718714237213135,-0.63103711605072,-1.55176556110382,-0.484596739102343,-0.0673426241543005,0.245617666479126,0.836841124316501
1.69425368309021,1.47408437728882,2.11840724945068,0.93217009305954,-0.956891119480133,-1.91703653335571,-0.478531792963452,-0.0425623402149036,0.260967576156813,0.837312191621039
1.98407113552094,1.90757274627686,1.8632081747055,1.2595043182373,-1.32986545562744,-1.87189471721649,-0.467464715822933,-0.0141590592695657,0.269899615245801,0.841683139512874
2.41644263267517,2.98958373069763,1.22432100772858,1.11958289146423,-0.99090576171875,-1.42324328422546,-0.456306006086968,0.0194457019069194,0.27261254719633,0.846811187918596
3.17064595222473,4.49071788787842,-0.449328362941742,0.85181450843811,-0.728190183639526,-0.778176367282867,-0.442134704600861,0.0612216528798728,0.257337189743493,0.85705682499377
2.82999706268311,5.5593786239624,-2.38663744926453,0.490144312381744,-0.765476524829865,-0.0567137002944946,-0.429496099887364,0.105988170874615,0.22066110202692,0.869257371050714
2.55839204788208,6.04966068267822,-4.5054030418396,0.235177963972092,-0.621603190898895,0.422508001327515,-0.420606353757587,0.147707401288358,0.163287185114197,0.880119354894616
0.108504004776478,5.40200233459473,-5.95179557800293,0.181596577167511,-0.4293212890625,0.947079181671143,-0.423579125110874,0.179058473499842,0.088735595457203,0.88354109397035
-2.56163668632507,3.2452437877655,-6.35005378723145,-0.18131297826767,0.584354102611542,1.02080512046814,-0.447432184010953,0.190838020902082,0.0165503776296215,0.87356257392697
-8.71559906005859,3.72415161132812,-3.52121376991272,-1.71553719043732,1.66154193878174,-0.224849939346314,-0.505946375303809,0.192831280362781,-0.0303865362991896,0.840185265672447
-9.42171001434326,6.76690721511841,-1.8431236743927,-7.45135641098022,0.72552752494812,-0.380256533622742,-0.5808139739957,0.224873703659392,-0.0529867695575699,0.780563621172825
-12.5823450088501,4.89292907714844,-0.0301067717373371,-2.13718295097351,0.247418284416199,0.0251245498657227,-0.665109205759165,0.271394889172865,-0.0800034326401791,0.691067376849516
-9.50014495849609,1.70953154563904,3.31538248062134,-0.69454550743103,0.282933712005615,-0.397300332784653,-0.730715890885999,0.314740366981365,-0.0535007853742606,0.603432395825604
-1.34834432601929,0.331872552633286,1.56369268894196,-0.321024745702743,1.02168202400207,-1.07223808765411,-0.754853527796239,0.341164693404515,-0.0278956890276211,0.55948628407052
6.49901056289673,-0.448476850986481,0.526489675045013,-0.114448070526123,0.985390841960907,-0.739677309989929,-0.735524472785319,0.34776684002422,-0.0309328868441083,0.580607737989134
