"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.754995346069336,0.324483096599579,-1.16250336170197,0.0104943662881851,-0.365351021289825,-0.188494473695755,-0.768969188188821,0.289214722775347,-0.283259788008863,0.494777914769009
1.25111961364746,0.314300358295441,-1.09847295284271,0.0705628544092178,-0.336391806602478,-0.174507051706314,-0.766386088178224,0.279326712841812,-0.29405194369449,0.498159105731529
1.9581481218338,0.281387746334076,-1.0291291475296,0.155605554580689,-0.288203954696655,-0.177296072244644,-0.760421529051865,0.26790019141243,-0.306095942799173,0.506254781548829
1.77351701259613,0.0413840264081955,-1.03500068187714,0.254947543144226,-0.203134119510651,-0.193426877260208,-0.752375904874326,0.254919518132724,-0.317842778278004,0.517612435822575
1.51966285705566,-0.201545372605324,-1.0918972492218,0.364915192127228,-0.111964285373688,-0.241715803742409,-0.747074945604221,0.241447338867798,-0.326623620945602,0.526212243527021
1.60599744319916,-0.464954525232315,-1.15129899978638,0.520745635032654,0.170851409435272,-0.226300373673439,-0.742676252297339,0.226439846535821,-0.333656351670686,0.534631176141977
1.90752577781677,-0.850858092308044,-1.13767611980438,0.68614387512207,0.56909841299057,-0.293918490409851,-0.737654755523365,0.208545132076124,-0.338988425460672,0.545400167541752
2.17144513130188,-1.37887406349182,-1.12526667118073,0.938742756843567,0.936833381652832,-0.410664796829224,-0.73261293008769,0.187279463064014,-0.341176160468193,0.558393781271298
3.29624962806702,-2.1020872592926,-0.858223497867584,1.33718240261078,1.41659045219421,-0.558947682380676,-0.725104988848335,0.161000778094323,-0.339095637745252,0.577335021948835
5.01386165618896,-2.9125702381134,-0.179332166910172,1.58217287063599,1.8097950220108,-0.699925184249878,-0.710200172213158,0.128243880882369,-0.330213926270531,0.60838153935076
7.30479526519775,-2.76131987571716,1.39382100105286,1.89041578769684,2.35784769058227,-1.11751580238342,-0.680093159157286,0.0933528113779148,-0.312907092993767,0.656390013118522
7.35366725921631,-1.30373680591583,2.92342090606689,2.32303071022034,2.27758693695068,-1.53821063041687,-0.63308490246426,0.0711230043906179,-0.289686364950068,0.714301756487905
4.83274602890015,0.287604451179504,3.38386058807373,2.28308701515198,1.17446041107178,-1.35980868339539,-0.58611822977746,0.0697518238163168,-0.267076468487772,0.761754868513104
0.342265158891678,1.95511960983276,3.06820321083069,1.89396607875824,0.552080035209656,-0.849444508552551,-0.560505975345216,0.0896630887889241,-0.250077205687389,0.784381973323206
-2.49744606018066,4.54117059707642,2.86868023872375,0.432582408189774,1.08918786048889,-0.279623597860336,-0.558699741874736,0.134238911427244,-0.243531993967058,0.781362110083324
