"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.541851997375488,-1.10591065883636,-1.56600546836853,0.258623450994492,-0.0871984362602234,-0.12689745426178,-0.585313623189995,-0.163228043322102,-0.035221495279718,0.793425612417423
0.300698935985565,-0.861419141292572,-1.56247091293335,0.203773826360702,-0.0526670217514038,-0.132881104946137,-0.580248445323193,-0.180369083094492,-0.0410405139446156,0.793154878767423
0.186263754963875,-0.773589730262756,-1.46468985080719,0.240067839622498,-0.0372528433799744,-0.135346204042435,-0.57589730906825,-0.195528893580596,-0.048384637634701,0.792319241887106
0.241668313741684,-0.745983719825745,-1.29238951206207,0.325301766395569,0.0140473246574402,-0.254239410161972,-0.57186525250649,-0.209875970157157,-0.054071717037424,0.791200808661406
0.121998019516468,-0.468614012002945,-1.23657095432281,0.234094053506851,0.171299695968628,-0.36373433470726,-0.56775819615078,-0.222017897247755,-0.0605428202000414,0.790375407668365
0.221930593252182,-0.455120950937271,-0.914755761623383,0.27824679017067,0.244383990764618,-0.432474374771118,-0.56438926960163,-0.231816496276342,-0.0661397335658522,0.78952620785982
0.529398500919342,-0.411477595567703,-0.699211537837982,0.266573905944824,0.413789808750153,-0.463816612958908,-0.559868871775852,-0.24008080389551,-0.0692296016680382,0.790009720622798
1.02248597145081,-0.5498908162117,-0.382068634033203,0.457010060548782,0.634495854377747,-0.493113338947296,-0.553131324049914,-0.247202849127719,-0.0693962393953589,0.792540776885278
1.43081521987915,-0.826990783214569,-0.0218018740415573,0.851938962936401,0.896966755390167,-0.58180570602417,-0.543069741447197,-0.254610379349157,-0.0642135340360497,0.797574888308914
1.56906926631927,-1.05816781520844,0.621128678321838,1.23974430561066,1.11492729187012,-0.751481175422668,-0.531803020140938,-0.261734612580766,-0.0528828529733239,0.803669069683746
1.91035592556,-1.09400033950806,1.94091331958771,1.61554455757141,1.53491222858429,-1.01982080936432,-0.521868482909352,-0.264863150533531,-0.0326911634611658,0.810205049079085
2.27235674858093,-0.44410651922226,3.15331673622131,1.73774874210358,2.36524295806885,-1.28249371051788,-0.51212713423614,-0.258415187885994,-0.00238413744317436,0.819110418757194
1.91803860664368,0.83411055803299,4.28363752365112,1.63420009613037,2.46290016174316,-1.32476055622101,-0.503971664832316,-0.237751381282258,0.0327572663557595,0.829707159131394
