"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0375126078724861,-0.452701985836029,0.182271182537079,0.074870765209198,-0.010124921798706,0.0668051093816757,-0.540050808995301,0.487256969116057,-0.60645551939031,0.321150279638482
-0.0739044696092606,-0.435976654291153,0.0957532525062561,0.0102817118167877,-0.0654495358467102,0.0676059722900391,-0.541929372210261,0.487304766350305,-0.602963338685819,0.324471918872076
0.19704706966877,-0.427450597286224,-0.0300438236445188,-0.106071889400482,-0.0524886250495911,-0.0987221002578735,-0.543949970524018,0.487202088929628,-0.599325898109128,0.327965156977907
0.312115579843521,-0.213868424296379,-0.191239103674889,-0.283469468355179,-0.0551661252975464,-0.115187644958496,-0.545521447457963,0.484073320611419,-0.599197822875822,0.330214393913879
0.686785995960236,0.0549904629588127,-0.267507702112198,-0.396326154470444,-0.140754580497742,-0.176225543022156,-0.54567335387716,0.479643587910627,-0.601767407176027,0.331751169229985
1.18110036849976,0.238166034221649,-0.394745081663132,-0.356407761573792,-0.052764892578125,-0.281451821327209,-0.543008056758415,0.472685239772746,-0.608255558977847,0.334269739150045
1.59417498111725,0.0222986713051796,-0.630443215370178,-0.128885447978973,-0.0681577920913696,-0.351947546005249,-0.539629633747325,0.461822232986731,-0.617447887677842,0.338050786949147
1.40911960601807,-0.381094962358475,-1.06651782989502,0.154993563890457,-0.107280135154724,-0.451334118843079,-0.539197510417613,0.446941488196207,-0.626478800675233,0.342102136180977
0.496512293815613,-0.961628675460815,-1.52740466594696,0.476567834615707,-0.0268378853797913,-0.659281134605408,-0.545824639579673,0.430840502869206,-0.631670288576713,0.342701911016124
-0.240868449211121,-1.48906910419464,-1.68394494056702,0.77025979757309,0.59125554561615,-0.895488798618317,-0.561122268875576,0.4173990636101,-0.630230760746839,0.337237586151569
1.12064445018768,-1.40732800960541,-0.164601370692253,1.41220891475677,2.3043782711029,-1.40999221801758,-0.572131338151915,0.406577211310975,-0.626936512271607,0.338099874361063
1.8119490146637,-1.71136498451233,1.64183068275452,2.06122612953186,3.68578243255615,-1.83249640464783,-0.57500775339038,0.394343656481068,-0.620614439912672,0.3587436389782
2.50058150291443,-0.559175729751587,4.29048490524292,2.21886706352234,4.34484624862671,-1.50014352798462,-0.562700903854044,0.394422447799328,-0.61125901189222,0.392633743991498
3.21994638442993,1.05932855606079,6.02720308303833,2.06353998184204,3.60597538948059,-1.18052351474762,-0.528113351515171,0.40609307056166,-0.601868029820992,0.44038596645207
2.61521530151367,3.62963724136352,6.20569133758545,1.6687171459198,1.41313517093658,-0.595778703689575,-0.474595272881683,0.430327793878254,-0.597591481418698,0.482143026141476
0.631335079669952,4.58794641494751,6.30352067947388,1.43699836730957,-0.161757051944733,0.114568948745727,-0.411634134336322,0.468109796957308,-0.594156020204262,0.50833981010483
-2.374760389328,3.89506769180298,4.55985832214355,-0.498471796512604,-0.918288588523865,1.06132221221924,-0.361407268021829,0.518893098061376,-0.57774087978567,0.516091473967505
-10.4889574050903,5.42009115219116,1.51955187320709,-3.94694495201111,-1.88210558891296,3.11514377593994,-0.353123474974685,0.582697553941905,-0.549234652944296,0.483847930226844
-16.5439853668213,7.41104888916016,4.28213119506836,-6.2715744972229,-0.900882661342621,5.87047958374023,-0.352329380770751,0.690768482267041,-0.472775746139267,0.41855227514788
-21.9026584625244,4.29901647567749,0.890043616294861,-2.50976586341858,-0.37120908498764,-2.55726790428162,-0.380835152646883,0.809230364630289,-0.338447393695679,0.292513944506203
-1.46368038654327,2.90290975570679,3.75363445281982,-1.65857470035553,0.98006671667099,-2.59158730506897,-0.38182671763514,0.868383385824293,-0.218332121622788,0.22901928125152
8.57040405273438,4.26121997833252,-4.38538980484009,-1.77023804187775,3.69192576408386,0.206472277641296,-0.377264290075816,0.860941993073086,-0.270831306310524,0.207607756057539
8.94889545440674,-2.32650947570801,-3.64329552650452,-0.219085544347763,-1.69248962402344,0.647619605064392,-0.38442983007133,0.813489705038776,-0.373592125827692,0.225560213040307
-0.102250806987286,-1.7780681848526,-1.53068959712982,-1.35684323310852,-3.00790858268738,-0.279170751571655,-0.406846697305303,0.782738380586033,-0.400664751270828,0.247516535439211
-0.736886203289032,-1.65250337123871,0.0554015673696995,-0.704614281654358,-0.641859233379364,0.204729318618774,-0.420145461165431,0.779997566104203,-0.388415229017664,0.253407466500859
0.222039520740509,-1.43295872211456,0.0337027534842491,-0.193278104066849,0.565122246742249,0.313853204250336,-0.42585768878355,0.777313042261609,-0.37945591239078,0.265410891637651
0.746488630771637,-1.33442175388336,-0.163240402936935,0.12239932268858,0.107370853424072,0.00732439756393433,-0.429883456237098,0.771323052091639,-0.37834726563123,0.277694907973318
0.784531712532043,-1.38098561763763,-0.409289062023163,0.196165680885315,-0.0601667165756226,-0.127950072288513,-0.435240659382682,0.763128616810041,-0.379144852243746,0.290602454257108
0.990569770336151,-1.13907015323639,-0.382191658020019,0.0981359556317329,-0.00263506174087524,-0.188086271286011,-0.440614329018972,0.754244853027998,-0.3814071827843,0.302493530910951
1.19551813602448,-0.985204935073853,-0.274761527776718,-0.00724737346172333,0.0116438269615173,-0.135509431362152,-0.443864134237281,0.745313683962176,-0.385923560588199,0.313935113787495
1.42388844490051,-0.887909829616547,-0.137212187051773,-0.0633826553821564,0.0438836812973023,-0.0973458290100098,-0.444706924574412,0.736378745665049,-0.392185748920922,0.325841439139615
1.6137375831604,-0.893630862236023,-0.01759940572083,-0.0246168375015259,0.066872775554657,-0.135937064886093,-0.443547824927494,0.727010340378235,-0.399886026585089,0.33883998865947
1.5661244392395,-0.90324467420578,0.112375281751156,-0.0386289209127426,0.102286279201508,-0.155137717723846,-0.441454335521914,0.717748883921991,-0.407067164727266,0.352492779072446
1.44480156898498,-0.88896107673645,0.249492391943932,-0.110264480113983,0.144427120685577,-0.111797869205475,-0.438502672226105,0.70918946809666,-0.413162991724632,0.366144982912749
1.56983006000519,-0.811875879764557,0.33910396695137,-0.151334285736084,0.191975951194763,-0.0546650886535645,-0.434296130290273,0.701030917806196,-0.419065071588589,0.379904084666944
1.79928207397461,-0.870977520942688,0.38659343123436,-0.166801616549492,0.287570595741272,0.0511088073253632,-0.428793237788477,0.692393826266904,-0.425628867070333,0.39442020851783
1.61874294281006,-0.828295230865479,0.321150243282318,-0.24162819981575,0.379677593708038,0.0997418165206909,-0.423033884218071,0.6831245130186,-0.432298573217625,0.409269196520005
1.32493829727173,-0.613224625587463,0.214935749769211,-0.321668267250061,0.388220608234406,0.0585010945796967,-0.418280824583148,0.674865182277773,-0.438134313173794,0.421469486644148
1.13224112987518,-0.259451508522034,0.118573792278767,-0.329518884420395,0.306630611419678,0.0483269691467285,-0.414088615582589,0.668265473677657,-0.44362634950474,0.430288011164595
0.592146635055542,0.0245275758206844,-0.0646137818694115,-0.209066599607468,0.145548462867737,0.00138959288597107,-0.410526860979015,0.664148824369506,-0.448858686765712,0.43462625821754
0.350275099277496,0.206286877393723,-0.253962129354477,-0.0700189024209976,0.0403555631637573,-0.0127566307783127,-0.409122564963026,0.662112098999309,-0.452874036851616,0.434892410930982
0.236054822802544,0.196808144450188,-0.388978481292725,0.0369767546653748,0.0869470238685608,-0.0746596157550812,-0.409111502171844,0.660358707697975,-0.457209207490965,0.433028746104465
0.445828974246979,0.256293386220932,-0.449477225542068,0.051783412694931,0.115067183971405,-0.141291618347168,-0.409378750946055,0.657980892412748,-0.462300466344,0.430985625956802
0.632242262363434,0.317037880420685,-0.414749890565872,0.0568428337574005,0.10267961025238,-0.163381457328796,-0.40870131481712,0.655054255057216,-0.468670567191685,0.429203003093636
0.766065895557404,0.350654661655426,-0.437086492776871,0.0778637230396271,-0.0477302074432373,-0.199944257736206,-0.40671253147759,0.65135015905419,-0.476564001240905,0.428036036644147
0.63750022649765,0.185719609260559,-0.45939040184021,0.149459332227707,-0.179803490638733,-0.191398620605469,-0.405202845549114,0.647400303939642,-0.484319750807845,0.426752927581689
