"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.14770682156086,-0.943650245666504,-2.07575273513794,0.26274961233139,0.0822098851203918,-0.10928338766098,-0.640891600411191,-0.13526825771284,-0.0500575101808984,0.753959495935077
-0.0982721447944641,-0.861004233360291,-1.91696047782898,0.258062571287155,0.172898471355438,-0.162125542759895,-0.639332197490665,-0.154951235910416,-0.0590836788494074,0.750835428002904
-0.111005343496799,-0.742424249649048,-1.90081095695496,0.214824885129929,0.189560651779175,-0.18967704474926,-0.637357977937869,-0.17298126519544,-0.0687470696244214,0.747747433837561
-0.126166477799416,-0.857827723026276,-1.8235399723053,0.347894251346588,0.251236975193024,-0.0658256337046623,-0.635825555571395,-0.190607451265176,-0.0779677366843456,0.743852026457596
0.568644881248474,-1.15809881687164,-1.65273487567902,0.6237553358078,0.447550415992737,0.0200667381286621,-0.631669254985152,-0.209457686432032,-0.0841891757176168,0.741642658446503
1.00291693210602,-1.53412485122681,-1.47409760951996,1.08003675937653,0.730519115924835,0.0451097339391708,-0.623136938456592,-0.229565806951528,-0.0858797543838611,0.742714500310046
1.11394011974335,-2.32716536521912,-0.860782265663147,1.71048903465271,0.812509298324585,-0.225290566682816,-0.61387119704838,-0.252336359934762,-0.0799927718515866,0.743700007281186
1.00290656089783,-3.30425477027893,0.447831392288208,2.16651654243469,1.15672516822815,-0.394689023494721,-0.608421745605584,-0.276083393258521,-0.0617080810253014,0.741480390618677
2.04006838798523,-2.93162488937378,1.57478177547455,2.01941180229187,1.89387619495392,-0.622237682342529,-0.60170735452299,-0.294413138675061,-0.0302712338054093,0.741857794949374
2.67669653892517,-2.03876543045044,3.03118848800659,2.04122042655945,2.58974385261536,-0.88838517665863,-0.590627475814495,-0.299803463593134,0.00822348993101392,0.749139254157614
2.72065830230713,-1.05376994609833,4.89224338531494,2.18288373947144,3.07641077041626,-1.24419593811035,-0.581551910647302,-0.287472050069173,0.0558253133827274,0.758973587622537
2.32926106452942,0.450009375810623,5.73656129837036,1.38883829116821,3.33121109008789,-1.08781349658966,-0.575995821711124,-0.256612836507144,0.105959717481213,0.768863725294399
1.17928910255432,1.88244450092316,5.99631214141846,0.764730215072632,2.61332154273987,-0.732867300510406,-0.577093262247219,-0.211054859409289,0.149519033260592,0.774637634068084
-1.48482728004456,3.32792043685913,4.67473030090332,0.181552857160568,1.33989143371582,-0.757737338542938,-0.591875501372597,-0.159427028524907,0.177013809778163,0.770021088625083
-7.23482513427734,4.68529605865479,2.20003032684326,-0.664230942726135,-0.455588042736054,-0.504631698131561,-0.636677322882772,-0.116093102001044,0.172547636577561,0.742557608166183
-7.69198846817017,4.06248569488525,2.34742045402527,-1.9834668636322,-1.03683161735535,-0.024874210357666,-0.702477077092791,-0.0848030355423334,0.152567765995446,0.689969385045769
-1.59636831283569,6.37575054168701,-0.0243079960346222,-4.45227146148682,1.34160804748535,1.77844393253326,-0.744286104177162,-0.0463097274525379,0.120379014079289,0.655288256844743
2.54972052574158,6.46511459350586,-2.28220868110657,-3.14751935005188,0.289547264575958,1.39538109302521,-0.743970033198278,-0.0111000517624696,0.064148554291349,0.665034175252026
1.29153478145599,1.69166958332062,-0.45962193608284,-2.63757467269898,-2.54479885101318,-1.45215606689453,-0.728456505201795,0.00506320242289442,0.0259189512872872,0.684583044191133
1.5756299495697,-1.24196600914002,1.06767380237579,-2.38215804100037,-1.89372146129608,-0.788110494613647,-0.722738825295761,0.00875263453769875,0.0290715151522593,0.690454223892388
3.9534547328949,-0.981646537780762,1.41061675548553,-1.88953065872192,-0.10682874917984,0.714637994766235,-0.701941209464822,0.0108988841443952,0.0448665210856926,0.710736914989336
3.36910486221314,-1.29931235313416,1.56959819793701,-1.15019106864929,-1.14921164512634,0.610588371753693,-0.672507341911264,0.0151612782864723,0.0639611703670771,0.73716568054866
0.947738587856293,-1.40119314193726,0.968561410903931,-0.744416654109955,-1.5161988735199,0.471624255180359,-0.655048377542213,0.0151882296171899,0.0820311421845438,0.750967333264164
-0.498787492513657,-1.42315602302551,0.465849816799164,-0.426326930522919,-0.865787386894226,0.443162858486175,-0.653314483855175,0.00908851373757663,0.0965451883058959,0.750850704126946
-0.86315530538559,-1.26524817943573,0.195393830537796,-0.278274178504944,-0.410223424434662,0.235358834266663,-0.657351042885389,0.000454720831504136,0.107677149708028,0.745851979560545
-0.871711313724518,-1.3375871181488,-0.111274853348732,-0.0988013446331024,-0.433274209499359,0.0738829970359802,-0.662489241984938,-0.00981584707895024,0.116612802935643,0.73987381317831
-0.921394050121307,-1.13227105140686,-0.363010764122009,-0.0741833746433258,-0.490595042705536,-0.155880197882652,-0.667317703386774,-0.0217121798106498,0.122883577157584,0.734244742720575
-0.800942897796631,-0.859793603420258,-0.464890539646149,-0.121576063334942,-0.390635430812836,-0.250279724597931,-0.672420835020827,-0.0329419567516495,0.126163471218877,0.728593259061035
