"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.240088388323784,-0.144784405827522,-1.07377636432648,0.368147492408752,0.746520161628723,-0.231937646865845,0.549811201948025,0.507656887944593,0.0766160551561738,-0.658879565084367
-0.264731884002685,-0.32618510723114,-0.78893917798996,0.414738357067108,0.660484731197357,-0.210571989417076,0.546856708160498,0.514208158788382,0.0828746717423661,-0.655491995563434
-0.17261478304863,-0.50228750705719,-0.443245589733124,0.448184311389923,0.611142933368683,-0.220397129654884,0.545545766106922,0.520113583578036,0.0857396272461002,-0.651544731920985
0.143108546733856,-0.661205649375916,-0.114214338362217,0.507020592689514,0.611990869045258,-0.234220027923584,0.544810022260342,0.525397162366754,0.0845879957551582,-0.648062426166933
0.845783710479736,-0.826967656612396,0.351419478654862,0.545169472694397,0.782148420810699,-0.199369922280312,0.542921300878066,0.530054808225935,0.0774318171363992,-0.646747826394891
1.55333924293518,-0.902038335800171,0.803765058517456,0.527652084827423,1.09913516044617,-0.127774015069008,0.538698193216101,0.533373685943112,0.0624697640430623,-0.649164388170638
2.01930284500122,-1.0689697265625,1.38184344768524,0.501976370811462,1.14267945289612,-0.145157232880592,0.53334495935322,0.534905115093766,0.0407477183980029,-0.654033194264432
2.62335324287415,-1.18239235877991,2.13429474830627,0.461056113243103,1.14663362503052,-0.220619678497315,0.527711639461598,0.53370539086162,0.0109504605447974,-0.660726284184713
3.49460458755493,-1.05648922920227,3.0712993144989,0.390118539333344,1.29928660392761,-0.439346432685852,0.521359827006183,0.527471142357555,-0.0282603132833964,-0.670193671471176
4.20711517333984,-0.425429224967956,3.8611204624176,0.302586555480957,1.58573174476623,-0.854585766792297,0.512819679302668,0.512734305307095,-0.0759667329601127,-0.684360128832282
4.49789714813232,0.64222925901413,4.45354509353638,0.342392921447754,1.23544979095459,-1.39474201202393,0.50350143905182,0.486475934290811,-0.125981563620727,-0.702820225761509
4.43289661407471,2.130286693573,4.7168755531311,0.312568187713623,0.681460797786713,-1.93756353855133,0.495079073173023,0.447048620834863,-0.173641067722982,-0.724495088527888
3.51292562484741,4.01431846618652,4.60612773895264,0.0419455468654633,0.343183159828186,-2.16934633255005,0.490855974161696,0.393601129196191,-0.210114526518175,-0.748325115477239
1.60288953781128,5.8476676940918,3.80196738243103,-0.560562252998352,0.113032877445221,-1.6618914604187,0.497541147878913,0.329196138120781,-0.226821316861064,-0.7698278408278
-0.334838271141052,6.93609094619751,2.78437614440918,-0.678051471710205,-0.0849053263664246,-0.599356770515442,0.517032834962216,0.260827604061388,-0.221720179158527,-0.784529376131364
-2.54218006134033,6.4030122756958,2.09402084350586,-0.399480879306793,-0.286084890365601,0.487061053514481,0.548209845978688,0.197535082344007,-0.201269124385751,-0.787360577041312
-4.44290161132812,5.08177280426025,1.1957221031189,0.024684950709343,-0.274188756942749,1.01102614402771,0.589264237770453,0.149411595935234,-0.175650134514839,-0.774332621275764
-5.75684881210327,3.81234860420227,0.607088625431061,0.122842460870743,0.0563933849334717,0.661984741687775,0.637594294851467,0.118192557871232,-0.147053442050132,-0.746913231826246
-6.58632898330688,3.71704816818237,0.477542191743851,-0.555930495262146,-0.068882942199707,0.379278361797333,0.690389502056172,0.0965895319656151,-0.116797006685729,-0.707383456575324
-2.8059389591217,3.62303042411804,0.626582980155945,-1.23487901687622,1.34161388874054,0.300444841384888,0.728700176970716,0.0724699344664299,-0.0906067610842712,-0.674933152716755
0.218247011303902,3.08060693740845,0.367052167654037,-1.58217430114746,1.73315298557281,0.200897470116615,0.738344159315402,0.0467844820897917,-0.0684017899446725,-0.66931352088761
0.996146440505981,1.95436084270477,0.0573976263403893,-1.44181823730469,0.524215221405029,0.35559868812561,0.735319169457167,0.0278523074767133,-0.0515961331298136,-0.675180022179585
1.04062581062317,0.95226389169693,-0.259889870882034,-1.22838246822357,-0.122870147228241,0.302629232406616,0.728513218836646,0.0183076541471981,-0.0405140933929879,-0.683587775661364
