"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0106587829068303,-0.552185833454132,2.05081701278686,1.32544457912445,1.05075001716614,-0.38251519203186,-0.709115356107679,0.240697399729752,-0.363022193527757,0.554468368705497
0.42959389090538,-1.28013527393341,2.93299674987793,1.77081501483917,1.17047595977783,-0.360434174537659,-0.704909520066015,0.251795514651921,-0.343555283060615,0.567160927523222
0.701525330543518,-1.40069782733917,3.92003893852234,1.84935569763184,1.33973956108093,-0.238844871520996,-0.697658191525176,0.266079589134644,-0.315449104330216,0.585633542480777
0.965494990348816,-1.49230873584747,4.74850702285767,1.8177787065506,1.29381084442139,-0.133621469140053,-0.685300082065218,0.284619118467476,-0.28142761834277,0.60840306532519
1.09877371788025,-1.37525284290314,5.14426469802856,1.49214088916779,1.06875157356262,-0.0435497835278511,-0.667931075940389,0.306493834476498,-0.243733276242798,0.632869465010651
0.798433065414429,-0.897396624088287,5.01520442962646,0.98492419719696,0.678304314613342,0.0424914285540581,-0.647865538976812,0.330678402501097,-0.206383176866749,0.654467757168607
0.196205854415894,-0.449746131896973,4.08315134048462,0.445569962263107,0.447350800037384,0.117877006530762,-0.629976813907236,0.354611247903218,-0.173253345497991,0.668852298161511
-1.12253212928772,-0.792784035205841,2.58377289772034,-0.0835130512714386,0.285617232322693,0.325883626937866,-0.621269407017606,0.372523161016424,-0.146035926873905,0.673739184718847
-2.58663511276245,-1.13944709300995,1.69917404651642,-0.673346638679504,0.409180581569672,0.638742327690125,-0.628192119908121,0.381045493834399,-0.118468358135613,0.667940490554025
-1.98427081108093,-0.946299910545349,0.954351007938385,-1.33719658851623,0.988579630851746,0.969812631607056,-0.639239017842972,0.384521677092321,-0.0924768005600425,0.659518622798223
0.0208140648901463,0.0478833578526974,1.01912093162537,-1.97189939022064,1.37980508804321,1.05632972717285,-0.642563184499216,0.38830788650984,-0.0791604068343109,0.65579218075235
0.665534496307373,0.694316983222961,0.973691999912262,-2.04280471801758,0.909988820552826,0.68412184715271,-0.634874359110833,0.397256540718175,-0.0770997783722672,0.658162385665015
0.293018877506256,0.446343064308167,0.821065247058868,-1.67576706409454,0.388525009155273,0.307893037796021,-0.627810198515502,0.406686400421868,-0.0770570842820974,0.659183537714144
0.0316884517669678,-0.0636299103498459,0.674178063869476,-1.45079529285431,0.112277746200561,0.211418405175209,-0.623605858010687,0.412416456586685,-0.0737991323939215,0.659986651131382
0.227586820721626,-0.360724449157715,0.55536961555481,-1.35001230239868,-0.133402287960052,0.248850807547569,-0.620418780541355,0.414506169340539,-0.0689867520438887,0.662197892889076
0.553528130054474,-0.484496533870697,0.50548779964447,-1.19758880138397,-0.267017722129822,0.270854949951172,-0.615931630326095,0.41469094177876,-0.064525583765873,0.666705529824056
0.7520352602005,-0.60393100976944,0.41751018166542,-1.03887760639191,-0.396811127662659,0.218165636062622,-0.609897711999968,0.413405981941924,-0.0606213481253584,0.673383561916819
0.588284254074097,-0.608386993408203,0.132390812039375,-0.936008334159851,-0.512139141559601,0.127078056335449,-0.604438950271064,0.410668892172971,-0.0578422776021852,0.680190361074188
0.408231437206268,-0.571994066238403,-0.080637663602829,-0.826772749423981,-0.614845335483551,0.0619666576385498,-0.601384491204453,0.406447689488881,-0.0562920110227308,0.685542352094881
