"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.05522656440735,-0.0421164147555828,-0.689969301223755,-0.33899986743927,-0.376706302165985,-0.0106512382626534,0.716926735933364,0.175633871599156,-0.0616155632484917,-0.671842532002463
2.32074356079102,-0.115739077329636,-0.936791956424713,-0.220519661903381,-0.430102825164795,0.103001356124878,0.700463187969903,0.180587063049784,-0.0603587232707602,-0.687820184964688
2.55460500717163,-0.351146697998047,-1.07085478305817,-0.123690634965897,-0.371445834636688,0.19260174036026,0.681541919581822,0.187741332467329,-0.0592803792705886,-0.704797762636209
2.61592125892639,-0.521805763244629,-1.03624582290649,-0.0667879730463028,-0.280363023281097,0.318967342376709,0.660800237892108,0.196359232739574,-0.0597495293354377,-0.72195305198095
2.51595735549927,-0.721014142036438,-1.00599849224091,0.0836905539035797,-0.178127527236939,0.362962961196899,0.639658949983322,0.20583103553678,-0.0614078874944428,-0.738037401608194
2.36363649368286,-1.30052804946899,-0.995230853557587,0.471347868442535,-0.119971692562103,0.194867834448814,0.618764912806199,0.217818187453591,-0.0652240683107537,-0.751951682329356
2.39071011543274,-1.81389331817627,-0.649052023887634,0.78857958316803,-0.00409930944442749,-0.0132521986961365,0.598016059409474,0.233579162720895,-0.0739080835736574,-0.763122146816197
2.81942701339722,-1.72981095314026,-0.383586376905441,0.871005833148956,0.410539448261261,-0.332762181758881,0.575734499119303,0.248016361749659,-0.0866020906632086,-0.774285382495266
3.59043288230896,-1.86643540859222,-0.230072274804115,1.08953189849853,0.781868100166321,-0.717044353485107,0.548225469841213,0.260615266796423,-0.102229562191684,-0.788084878231718
4.39871788024902,-1.73511600494385,0.0357584245502949,0.989513158798218,0.976182997226715,-0.940949678421021,0.514038018817159,0.271228998292416,-0.122108603584122,-0.804542901473416
5.06601095199585,-1.42092418670654,0.277133941650391,0.795394539833069,0.953213274478912,-1.07844257354736,0.473824688544723,0.27720519269813,-0.144065537479685,-0.823342397849528
5.30427360534668,-0.744709730148315,0.427618503570557,0.612115442752838,0.583041429519653,-1.09004962444305,0.429572589701358,0.276386170643352,-0.16663785921538,-0.843392034101589
4.84940767288208,-0.136351898312569,0.301917314529419,0.485656261444092,0.183912932872772,-1.16623020172119,0.386459590875146,0.269536760979587,-0.185658508050194,-0.862281893145854
3.82793354988098,1.4525693655014,-0.385169208049774,0.0549652278423309,-0.247436106204987,-1.18049907684326,0.311069694956591,0.241227137307613,-0.204080540428356,-0.89632382343557
3.1430356502533,2.21429562568665,-1.27190136909485,0.154920071363449,-0.355667591094971,-0.975305557250977,0.281150238635882,0.220383640546849,-0.199705316677572,-0.912416229570399
1.88871765136719,3.74416565895081,-3.97539567947388,-0.263909846544266,-0.0648404061794281,0.0281707644462585,0.236129099957368,0.164240638019414,-0.14420588693252,-0.946822511806031
0.100143812596798,3.40284943580627,-4.97798585891724,-0.748503029346466,0.164188772439957,0.551937282085419,0.222318502500533,0.13871251749357,-0.0951092463829005,-0.960358079143455
-4.60200452804565,2.57756876945496,-6.11544227600098,-1.52007627487183,-0.494636684656143,0.974119186401367,0.235872331283026,0.123213417951652,-0.0326444782497788,-0.963388449841716
-11.8693380355835,2.99483442306519,-4.1938853263855,-3.44586253166199,-1.5954966545105,1.77967143058777,0.308733418217567,0.114427181431229,0.037067873267213,-0.943512684626541
-15.4110918045044,5.97380781173706,-2.82283926010132,-3.98918390274048,-0.0173565745353699,2.98972654342651,0.432979091271084,0.0725636165996388,0.100222019982314,-0.892871420726594
-13.9834442138672,4.05779552459717,-0.671484410762787,-1.43870162963867,0.5943843126297,2.14709138870239,0.552769532856178,0.0176188403784765,0.148290100624031,-0.819844868825883
-13.198408126831,0.790244102478027,0.993138194084167,-0.337810754776001,0.106712400913238,1.67448759078979,0.654555827376579,-0.0232602151527016,0.159165300707662,-0.738703027217319
-10.2621116638184,-0.671376049518585,1.48972105979919,-0.682755351066589,0.617160499095917,0.811456322669983,0.738040449541868,-0.0511595239614666,0.145120199279797,-0.656977359311529
-5.58405113220215,-1.72979247570038,1.00435078144074,-0.731658697128296,0.695136189460754,-0.455379664897919,0.788707787866028,-0.0640772366463619,0.122950525949456,-0.598930148677966
-1.04333257675171,-1.87051808834076,0.303495317697525,-0.952093064785004,0.2411288022995,-1.13904166221619,0.809568123174813,-0.0622941057600647,0.102101940086426,-0.574712188290999
2.30927014350891,-1.75103271007538,-0.316263020038605,-0.797586977481842,-0.239633977413177,-1.17050004005432,0.806884627641467,-0.0508453832545221,0.0879581482886717,-0.581906850316596
4.07653856277466,-1.58548843860626,-0.768974721431732,-0.716706812381744,-0.481602549552917,-0.747958302497864,0.788760268835327,-0.0338021452048782,0.0793586284059471,-0.608618869424586
4.48072910308838,-1.55353403091431,-1.00560891628265,-0.672257900238037,-0.508014857769012,-0.30029296875,0.762790393266222,-0.0137915583968702,0.0739938498362592,-0.642250397960215
3.5970504283905,-1.57068181037903,-1.15684342384338,-0.627817869186401,-0.539702236652374,0.0340325757861137,0.73696938335716,0.00750369018046669,0.0695385503148072,-0.672297796853283
2.26595234870911,-1.50226414203644,-1.29472780227661,-0.576577186584473,-0.506889462471008,0.155747294425964,0.717764777935327,0.0290376205471555,0.066068781118427,-0.692535657198076
0.990711569786072,-1.13290274143219,-1.31491231918335,-0.526440262794495,-0.40873247385025,0.0910873413085938,0.706908907941019,0.0486517202750237,0.0651741543691176,-0.702613176469948
-0.0196373276412487,-0.813824057579041,-1.30414485931397,-0.336831778287888,-0.236143589019775,0.0430805683135986,0.703609360055214,0.0648035197208663,0.0674368675303187,-0.704405171342185
-0.583745002746582,-0.638116121292114,-1.2781183719635,-0.180345147848129,0.0325130224227905,-0.0496240854263306,0.705630338684777,0.0788846810643033,0.071497502699127,-0.700536366596607
-0.536608099937439,-0.347278296947479,-1.14478027820587,-0.147096961736679,0.32054728269577,-0.120928764343262,0.709206865464972,0.0905372960589902,0.0769318890249957,-0.694917416977291
-0.0538145378232002,-0.00515749305486679,-0.959237098693848,-0.101939380168915,0.520927250385284,-0.14160168170929,0.710476100287242,0.0989386054509701,0.0833402140373596,-0.691729344563329
0.28986319899559,0.256751865148544,-0.885488271713257,0.0132558643817902,0.486169159412384,-0.0960297659039497,0.708307036615204,0.104553489050988,0.0905494804064623,-0.692221400268029
0.148059949278832,0.355752140283585,-0.822035551071167,0.131903439760208,0.364482700824737,-0.0349612236022949,0.705436515112936,0.108658849553295,0.0984212835676707,-0.69344499736991
-0.0793827325105667,0.430885136127472,-0.738936066627502,0.130174279212952,0.38152939081192,0.0108407735824585,0.704149353014066,0.111607612031555,0.106475813783436,-0.693094915618645
-0.121022902429104,0.582058191299438,-0.658665776252747,0.0794921815395355,0.419295072555542,0.0506875514984131,0.703435201148979,0.1129448994196,0.114918499864217,-0.692254533689243
-0.297076523303986,0.681768596172333,-0.492083489894867,0.128842383623123,0.350946128368378,0.0875732898712158,0.703308789084488,0.112299941238887,0.123621682511306,-0.690987268562489
-0.545051276683807,0.575122892856598,-0.381403386592865,0.241792559623718,0.259315490722656,0.0611348152160645,0.704909088616649,0.110356796527059,0.131585112611588,-0.688193394431217
-0.831834256649017,0.469356209039688,-0.226557612419128,0.258252948522568,0.178068161010742,0.0272264517843723,0.708611766948198,0.108199814717407,0.138030748537907,-0.68345441156198
-0.846606612205505,0.511048853397369,-0.0990159884095192,0.248362392187119,0.264255881309509,-0.0263155736029148,0.71373723309922,0.1047385235726,0.14352350935433,-0.67750287262001
-0.434473067522049,0.455631464719772,-0.0104357022792101,0.304387599229813,0.369447112083435,-0.0804769992828369,0.717456754416707,0.100833687082951,0.147994465662429,-0.673191038659432
-0.0290895365178585,0.490323275327682,-0.0252489149570465,0.244675129652023,0.277815222740173,-0.049237135797739,0.718139112441681,0.0974576198706374,0.15163460307855,-0.672149756675487
-0.101579964160919,0.422440022230148,-0.180770859122276,0.298081398010254,0.0732559561729431,-0.0164865255355835,0.717488279005814,0.094844034863206,0.155734820320385,-0.67228120546134
