"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.347157627344132,-0.111435361206531,-0.263988435268402,-0.0425340086221695,0.153652667999268,0.0362551808357239,-0.48646740686257,-0.0878596728535589,-0.0735858587659753,0.86614969560302
0.32092022895813,-0.197375506162643,-0.213200643658638,-0.0772390216588974,0.0283804535865784,-0.0177225470542908,-0.483404418241896,-0.0907162567919625,-0.0744990930976712,0.867490997303613
0.339294701814651,-0.192621186375618,-0.205712273716927,-0.100930467247963,-0.039055585861206,0.0465349555015564,-0.480682456227529,-0.0936453710468932,-0.0750665496799408,0.868642570552442
0.449504762887955,-0.365590244531632,-0.10465507209301,0.0310337692499161,-0.0287876129150391,0.308933794498444,-0.477247528453993,-0.0968378047488713,-0.0751178222171036,0.870180789469775
0.226578891277313,-1.069819688797,0.126764565706253,0.180295616388321,-0.141174793243408,0.514111280441284,-0.474648022407745,-0.103015208547374,-0.0709827628270063,0.871239824225134
-0.601112961769104,-1.8013504743576,0.120154425501823,0.166539549827576,-0.392235279083252,0.803216278553009,-0.477255766782608,-0.114846717823628,-0.0634555626078423,0.868913543424255
-1.0698424577713,-2.66318535804748,0.143829315900803,0.151800662279129,-0.42019259929657,0.907744765281677,-0.486391593770006,-0.132654610325757,-0.052680741454507,0.862004014895833
-1.15214788913727,-3.58224368095398,0.088240884244442,0.161948829889298,-0.403105735778809,0.817750215530396,-0.497557251794835,-0.1584413069549,-0.037966049975561,0.851992819640389
-0.439405262470245,-4.20972061157227,0.0615220926702023,0.10193282365799,-0.276046514511108,0.625962495803833,-0.505903987380545,-0.19095883175584,-0.0191582836505641,0.840969100323092
0.369660764932632,-4.48160314559937,0.187674000859261,0.00618880987167358,-0.138407468795776,-0.0770793557167053,-0.506174971542851,-0.227036519170517,0.00377133378030026,0.832001962778312
0.136497378349304,-4.03738832473755,0.668000996112823,-0.114711612462997,-0.10025817155838,-1.0444301366806,-0.504326754526882,-0.260963717812494,0.0297077533819962,0.822599595305652
1.15750598907471,-3.0362753868103,1.11183381080627,0.104705303907394,0.643204927444458,-1.92273807525635,-0.501100618071992,-0.284610205503831,0.0568535464549901,0.815268708016505
2.48025298118591,-1.21391928195953,1.47314357757568,-0.420231014490128,1.11822021007538,-3.08010959625244,-0.488072516760037,-0.295094489302608,0.0831427366465818,0.81718538772236
3.35413932800293,0.570153653621674,1.65088164806366,-0.274516761302948,1.02085435390472,-3.33275270462036,-0.468234744775127,-0.286645855123673,0.106262611722607,0.829034834661036
3.8680694103241,1.95734667778015,1.44443142414093,0.0351001024246216,0.533893942832947,-3.13134574890137,-0.443893115118294,-0.264940260015986,0.123475914336163,0.847065224702961
4.50816488265991,2.74613046646118,0.825291216373444,0.397369503974915,0.459860444068909,-2.56264400482178,-0.413921298944438,-0.233507871987498,0.133643808597112,0.869645080913896
3.87821769714356,2.52335071563721,0.0407384261488914,0.71094822883606,0.210566878318787,-1.41865658760071,-0.38089520370844,-0.202863133996156,0.135808028480226,0.891808039032836
4.31610774993896,2.25046563148498,-0.671950399875641,0.722437024116516,0.0808063745498657,0.0439491271972656,-0.35072696576712,-0.178552683933676,0.131308818805418,0.909872408858577
3.32997345924377,1.15629410743713,-1.97697389125824,0.598166942596436,0.403980731964111,0.694468379020691,-0.314732781593487,-0.163871955495287,0.120872484085206,0.927081030151343
2.43937516212463,1.50756192207336,-3.01879286766052,-0.255514681339264,0.738370358943939,0.813463687896729,-0.284579076812943,-0.155171881709651,0.0975955239376322,0.940963180397153
-0.223783254623413,1.20532190799713,-3.78373432159424,-0.525038361549377,-0.212019741535187,0.935641050338745,-0.269547578136548,-0.150801516746254,0.0633338484022825,0.94899533778553
-2.27482938766479,1.08313703536987,-4.25468397140503,-1.04839611053467,-0.342821419239044,1.67225527763367,-0.277042119890048,-0.151591756559963,0.0198592011603107,0.948616610218693
-2.7156834602356,1.02729725837707,-4.3802752494812,-1.39529323577881,0.0843790769577026,2.14267921447754,-0.295058876086804,-0.153871764750839,-0.0279938912226149,0.942592328510299
-2.75070953369141,0.97042316198349,-4.04530382156372,-1.40718901157379,0.297581613063812,2.16362285614014,-0.313570920181786,-0.155932048766496,-0.0750605249008001,0.933661947186794
-2.92368507385254,0.673871278762817,-3.26216530799866,-1.14958739280701,0.135457098484039,1.88669753074646,-0.333539233270834,-0.157584318925787,-0.116495691095982,0.922143005552571
-2.54592347145081,0.643718481063843,-2.00525259971619,-0.974743366241455,0.167608141899109,1.46155667304993,-0.353879973047619,-0.156961064393888,-0.147358894866833,0.910174500989704
-1.96077334880829,0.275890290737152,-0.664797902107239,-0.442966789007187,0.0160624980926514,1.26634907722473,-0.371467329116679,-0.15384493553674,-0.164717299477682,0.900673072375983
-1.72291123867035,-0.357909262180328,0.621474146842957,-0.0963614881038666,-0.260691046714783,1.27311325073242,-0.387559561140998,-0.151060650264576,-0.167449833573416,0.893833842312188
-1.72004783153534,-1.04817044734955,1.59662330150604,0.0109241008758545,-0.393664300441742,1.21947574615478,-0.405751870060209,-0.150213267399166,-0.157040451085543,0.887772436273776
-1.48638880252838,-1.60577535629273,2.14354968070984,-0.133438229560852,-0.188239932060242,0.962498664855957,-0.424880764242193,-0.15169508384824,-0.137100639210787,0.881855207747075
-1.39444541931152,-1.80000710487366,2.36285591125488,-0.396930724382401,-0.0762462019920349,0.701328158378601,-0.442877692527255,-0.155522438077927,-0.111914433457812,0.875869570971809
-1.18224799633026,-1.7202216386795,2.46682190895081,-0.606123089790344,-0.175688624382019,0.398249268531799,-0.459544407847553,-0.158659975968896,-0.0847702175801457,0.869747164190981
-1.38530325889587,-1.52293407917023,2.35771250724792,-0.805246591567993,-0.211617946624756,0.109735667705536,-0.475312635190816,-0.160616847826102,-0.0583447480798735,0.863062104149419
-1.54766750335693,-1.02541291713715,2.34488677978516,-0.879416525363922,-0.219830334186554,-0.0870688557624817,-0.492738467171995,-0.15944207940635,-0.0343515689319445,0.854755665843934
-1.16023814678192,-0.562621176242828,2.17610239982605,-0.778050065040588,0.0495770573616028,-0.303425222635269,-0.508191068495577,-0.154579236873933,-0.0133095283719508,0.847154051816075
-0.380635678768158,-0.310322970151901,1.5144430398941,-0.508462727069855,0.158629179000854,-0.19782143831253,-0.517662726006972,-0.148425051601602,0.00315339959460755,0.842606433145962
-0.262875258922577,-0.284258544445038,1.01909577846527,-0.299630790948868,0.083050549030304,-0.119384944438934,-0.521022949213845,-0.14489059935429,0.014928990091847,0.841022629053984
-1.20264041423798,0.142234191298485,0.908659338951111,-0.567195296287537,0.0466902256011963,-0.251901507377625,-0.528398628686126,-0.140698697281413,0.0223308401864283,0.836958936962494
-1.43443512916565,0.553245067596436,0.75793069601059,-0.410707592964172,0.251112103462219,-0.451797932386398,-0.541257158234086,-0.133423926133286,0.0255828533642084,0.829809888504169
-1.05233824253082,0.76494574546814,0.397283226251602,0.142529368400574,0.186099767684936,-0.415148586034775,-0.552809831811981,-0.124963893253762,0.0253444490741844,0.823494419747465
-0.690843403339386,0.852470397949219,-0.0520867593586445,0.258641242980957,0.217187523841858,-0.347044378519058,-0.560200649573349,-0.117588251991253,0.0212213750203396,0.819693807364932
-0.262194752693176,1.14321756362915,-0.44462862610817,0.0888991951942444,0.274705469608307,-0.455117404460907,-0.563920757444329,-0.1111012627637,0.0129743826357017,0.81821851300749
0.0953121036291122,1.42155432701111,-0.634618163108826,-0.026521235704422,0.374334037303925,-0.576745569705963,-0.563976150009592,-0.103744461738972,0.00100369507536252,0.819247939438039
0.406896948814392,1.40985894203186,-0.721966683864594,0.230702087283134,0.202965259552002,-0.475725799798966,-0.561034515623887,-0.0956852974867012,-0.0125138101512588,0.822148446877529
0.254509180784226,1.23684287071228,-0.598959028720856,0.310520976781845,0.0365681648254395,-0.330064237117767,-0.557170359697496,-0.0887037372488853,-0.0249801036749834,0.82526905414737
-0.102066449820995,1.13108682632446,-0.370132118463516,0.245714142918587,-0.0511834025382996,-0.212181180715561,-0.556061548210659,-0.0816832248590059,-0.0354791988117817,0.826356269163046
