"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.163581237196922,-0.956598103046417,-0.699290215969086,0.101044207811356,-0.34519636631012,0.468432247638702,-0.5475813535458,-0.0965785698261425,-0.0845476491325366,0.826848894357529
0.271711140871048,-1.28175389766693,-0.793389022350311,0.185366094112396,-0.133148729801178,0.371582597494125,-0.546326177516032,-0.110024251466392,-0.0844490501030026,0.826008940575173
-0.205101445317268,-1.34221744537353,-0.899404287338257,0.0617946982383728,-0.135608673095703,0.296751201152802,-0.545884681815898,-0.125640012148136,-0.084216606392816,0.82409478822827
-0.428139090538025,-1.53511476516724,-0.976814687252045,0.14602518081665,0.0650361776351929,0.329207718372345,-0.548782577652678,-0.142140481493124,-0.0845290471787568,0.819444135503452
-0.489957958459854,-1.75600969791412,-1.07293784618378,0.0289817750453949,0.114871501922607,0.216062784194946,-0.552243210852787,-0.161196540244248,-0.0843359434570646,0.81359124626985
-1.04979491233826,-1.66635179519653,-1.17653095722199,-0.247035980224609,0.0101369619369507,-0.0190038681030273,-0.55783368612583,-0.180740191230245,-0.085490760270832,0.805509764054312
-1.36103653907776,-1.57904779911041,-1.23686063289642,-0.267566561698914,0.0723044872283936,-0.081265926361084,-0.566631266194945,-0.199304867954566,-0.0883684903853721,0.794605437634753
-0.82384866476059,-1.71463775634766,-1.35122966766357,-0.236034065485001,0.402303457260132,0.0570718944072723,-0.574402084332908,-0.218491901925726,-0.0917918295321239,0.783516466854966
-0.0154797621071339,-2.26613330841064,-1.39039587974548,-0.106322795152664,0.565168380737305,0.0610138773918152,-0.575901287185692,-0.24161711713038,-0.0924468719948655,0.775507991649569
0.301798701286316,-2.7862024307251,-0.883773505687714,-0.122345566749573,0.365836322307587,-0.508810639381409,-0.573973097774034,-0.268261008923078,-0.0863597580041494,0.768851816526588
0.682859599590302,-2.88926243782044,-0.00618957635015249,-0.0812219977378845,0.0670801997184753,-1.10352945327759,-0.571653040023226,-0.293376477019587,-0.071671449352313,0.762893386933436
1.60839676856995,-2.59288024902344,0.719391644001007,0.21515828371048,0.288541257381439,-1.52419185638428,-0.565625329147601,-0.312809730549667,-0.0501008951325692,0.761385685903195
2.14284324645996,-1.97089564800262,1.15929985046387,0.393158614635467,0.626685321331024,-2.26887011528015,-0.554724764342713,-0.326006097238612,-0.023815233964035,0.765136279739704
2.58569884300232,-0.362148284912109,1.71646916866302,0.209504187107086,1.02425217628479,-3.15252065658569,-0.541512117952244,-0.32785429209856,0.00156591656612446,0.774127872496509
3.56340408325195,1.22672832012176,2.0127739906311,0.595157861709595,0.733191728591919,-3.45371580123901,-0.524547616841215,-0.313393692457991,0.023520665634322,0.791252770891386
5.60102605819702,2.17012548446655,1.58178436756134,1.07285714149475,0.754776120185852,-3.30102562904358,-0.494360633766251,-0.288098713503314,0.0429356347225639,0.819001421873536
6.52009344100952,2.40244054794311,0.687158226966858,1.16243457794189,0.733933448791504,-2.2288670539856,-0.44627383310813,-0.260106998031097,0.058613026692589,0.854253366318403
5.1714072227478,2.5970892906189,0.186793997883797,1.03658854961395,0.427156209945679,-0.850914478302002,-0.396684257899626,-0.233041691438284,0.0660372091105655,0.885422194345607
4.18183374404907,1.49746966361999,-0.0505893528461456,1.4937881231308,-0.0413374304771423,0.0383297204971313,-0.360866839370801,-0.210471243485738,0.0671023693159371,0.906076400259597
3.51865863800049,-0.271211713552475,-1.17036879062653,1.15931034088135,0.951855063438416,0.70236474275589,-0.325588364865154,-0.206334063613558,0.0676492623331502,0.920240320119781
3.19735431671143,0.432223349809647,-2.4286105632782,-0.36378663778305,1.79175817966461,0.930347323417664,-0.28862435770342,-0.208316792914264,0.0577200243477991,0.932721146269328
1.13584387302399,0.608995497226715,-3.56972718238831,-0.840314924716949,0.87489116191864,0.968945622444153,-0.262660554857759,-0.210620696734991,0.032451577504356,0.941060753133129
-0.242134019732475,0.482755184173584,-4.33132696151733,-1.27484703063965,0.671903133392334,1.40566372871399,-0.250531525099805,-0.215810958917086,-0.00568120208090712,0.943730589273365
-0.17908963561058,1.28162693977356,-4.43966865539551,-2.06413412094116,0.887046456336975,1.89568853378296,-0.243079652191763,-0.218792856852741,-0.0497446149079902,0.943698897875256
-0.365054041147232,1.512047290802,-3.77373075485229,-1.74739980697632,0.812363088130951,1.72496938705444,-0.234726064550023,-0.214859271612395,-0.093351962380278,0.943411138476666
-1.2860414981842,1.30518674850464,-1.95961010456085,-1.21044754981995,0.162453502416611,1.61425614356995,-0.234285052441124,-0.207246333940838,-0.125882947280046,0.941442073129025
-2.13069319725037,0.812806010246277,0.0540866330265999,-0.538292348384857,-0.198069483041763,1.57250356674194,-0.247725038753346,-0.196788755165372,-0.140876837915031,0.938115286957846
-2.02249240875244,-0.0609980747103691,1.512779712677,-0.0733947455883026,-0.0411092042922974,1.34122121334076,-0.268610224575548,-0.188245991590484,-0.138151092317693,0.934519337895946
-1.69878685474396,-0.30926039814949,2.47635531425476,-0.214121907949448,-0.0269473195075989,1.19161355495453,-0.2900162509587,-0.182218831129881,-0.122017059019738,0.9315571438785
-1.09345161914825,-0.493548691272736,2.96682739257812,-0.310182392597198,0.00228011608123779,1.1044614315033,-0.308765556756701,-0.175936746385927,-0.0978819535756964,0.929585545336189
-0.524578869342804,-0.647987186908722,3.17944192886352,-0.42933052778244,-0.074495255947113,0.98865818977356,-0.321672033092276,-0.171006022675408,-0.0687725479787872,0.928738116146806
-0.699760913848877,-0.62034285068512,3.37988305091858,-0.63213175535202,-0.387055158615112,0.789226174354553,-0.332251008026403,-0.166077488044534,-0.037274179783693,0.927705927179844
-1.12748515605926,-0.240169480443001,3.37568545341492,-0.748965382575989,-0.669320523738861,0.747282981872559,-0.346749154283975,-0.158688876190017,-0.0055491948322156,0.924419902059651
-1.05849766731262,0.0904871076345444,3.10449504852295,-0.6457439661026,-0.447031140327454,0.591115951538086,-0.362086842492041,-0.147593126007952,0.0228014000305153,0.920103080264815
-1.11286866664886,0.0288531482219696,2.5532386302948,-0.452813595533371,-0.349467277526856,0.347348630428314,-0.375759109672075,-0.136816900984824,0.0470141514461827,0.91535569541004
-1.50629436969757,-0.0551731511950493,2.07558965682983,-0.412428975105286,-0.310781002044678,0.0200911164283752,-0.389970798220255,-0.129063076229108,0.0662555890804046,0.9093270842091
-2.15945601463318,0.106467299163341,1.67500257492065,-0.373310625553131,-0.485340297222138,-0.168348133563995,-0.408772611989846,-0.122672447638298,0.0809635324716068,0.900722802577994
-2.6230833530426,0.200838223099709,1.19634032249451,-0.0388481616973877,-0.431496679782867,-0.11553692817688,-0.432661390420846,-0.117374650953753,0.0903800551729729,0.889302479425768
-2.44845771789551,0.237653970718384,0.695371806621552,0.0794171243906021,-0.1392662525177,-0.23992395401001,-0.456424907257511,-0.113661629978489,0.0947642376676668,0.877369474170394
-2.34166193008423,0.552457273006439,0.183396428823471,-0.0531458035111427,-0.000156879425048828,-0.543215394020081,-0.478065351248953,-0.110664310786398,0.0940562101422346,0.866233482120342
-2.08880519866943,0.842721283435822,-0.119303084909916,0.0846875607967377,0.0745242238044739,-0.610888242721558,-0.497950784564015,-0.106665997105767,0.0885032074518831,0.856057636735439
-1.54248237609863,1.00365495681763,-0.513921320438385,0.342932760715485,0.214625656604767,-0.367905855178833,-0.514012682475712,-0.101965149124469,0.0787932402501214,0.848048204537809
-0.919271171092987,0.984453797340393,-0.674961268901825,0.373596727848053,0.430380821228027,-0.35142982006073,-0.524304637359838,-0.0975504501604369,0.0677128984426397,0.843210364833798
-0.951957881450653,1.12171268463135,-0.825259804725647,0.117207780480385,0.468548834323883,-0.67262989282608,-0.531421270373978,-0.093329317051974,0.0547462168913916,0.840169106711363
-0.812412619590759,1.31122946739197,-0.812346041202545,0.133592545986176,0.471049726009369,-0.692635655403137,-0.538846858424052,-0.0878299762197036,0.0404311079488808,0.836836586891152
-0.669203162193298,1.31723213195801,-0.647695481777191,0.2844318151474,0.37527859210968,-0.451421201229096,-0.544733893484992,-0.0812254162677671,0.0266262289267592,0.834241367783425
