"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.71600496768951,-1.99795508384705,0.345643579959869,-0.0976013988256454,0.0270727872848511,0.153347909450531,-0.542533583173655,-0.0998264705263469,0.0146418753564187,0.83395310830871
-1.66772019863129,-2.09281611442566,0.300027102231979,-0.0711483061313629,-0.0574421882629395,0.191052347421646,-0.556160812543479,-0.115308763866065,0.0265912271240405,0.822606823968012
-1.49035239219666,-2.18974566459656,0.352931588888168,-0.0117765814065933,0.0638802051544189,0.140933454036713,-0.568530129947962,-0.131598139140827,0.0391940702288316,0.811122304216349
-1.23042869567871,-2.19057321548462,0.424695730209351,0.0169603526592255,0.321297764778137,0.0417922139167786,-0.579300916160614,-0.147607341158964,0.05312520410608,0.799875224607108
-0.457751512527466,-2.09200930595398,0.429650336503982,0.0782581269741058,0.406691074371338,-0.0892217755317688,-0.585780124868289,-0.162813362637489,0.0676701831944464,0.791059051443104
0.278928220272064,-1.9864205121994,0.648869037628174,0.182904586195946,0.366955161094666,-0.134734064340591,-0.585561246156941,-0.175841569911043,0.0835640391498781,0.786902211096325
0.608387053012848,-1.79768788814545,0.843590557575226,0.216079115867615,0.417258739471435,-0.247717618942261,-0.581435162767964,-0.185914547906388,0.101333893601435,0.785557484601274
0.618869781494141,-1.53893184661865,1.0858291387558,0.322520315647125,0.372523546218872,-0.31330081820488,-0.576611712558928,-0.192530964296707,0.119634726377633,0.784944753860629
0.686715066432953,-1.40474343299866,1.42375779151917,0.556931018829346,0.428710579872131,-0.497781306505203,-0.572064531209034,-0.196001362743357,0.138904667771134,0.784239379549925
0.972808957099915,-1.63537788391113,2.01333785057068,0.764876782894135,0.448645830154419,-0.849951505661011,-0.566972735888664,-0.196759260364998,0.16210737027904,0.783293664054762
1.68530714511871,-2.01589250564575,2.62668085098267,0.717844128608704,0.427180290222168,-1.23029553890228,-0.558024318862354,-0.195704010730781,0.193435224990019,0.782873984017885
2.5654718875885,-2.00187683105469,2.88355135917664,0.64584869146347,0.303229749202728,-1.6125009059906,-0.542282638595548,-0.191815127264734,0.230510430387118,0.784857695026716
3.39115071296692,-1.76521182060242,2.93461966514587,0.771248817443848,0.0346599221229553,-1.86584794521332,-0.519442545190853,-0.183705159133639,0.269018383353088,0.789975335821045
4.02748441696167,-1.16194427013397,2.62647604942322,0.813900947570801,-0.249116241931915,-1.89342451095581,-0.49062595975612,-0.170665415395389,0.305506807643718,0.798013289991562
4.36865139007568,0.0844804421067238,1.74330615997314,0.839281558990479,-0.542998492717743,-1.77492415904999,-0.458302869473589,-0.151059695533685,0.332822839109318,0.810165695125709
3.73664808273315,1.85723125934601,0.397226810455322,0.566129207611084,-0.938572704792023,-1.36714565753937,-0.429442074296461,-0.124601401527234,0.343931384230261,0.825690784610293
2.78385233879089,4.03330516815185,-1.27256536483765,-0.0642787367105484,-1.02615511417389,-0.930430829524994,-0.411825472985715,-0.0908962087043732,0.330909216527835,0.844178210454056
2.64462876319885,5.99510860443115,-2.84875726699829,-0.792388439178467,-0.525925993919373,-0.243985891342163,-0.403557504473865,-0.0475783413247328,0.295034212783209,0.864773159305028
2.55502152442932,6.47135353088379,-4.06352472305298,-1.10585951805115,-0.0902455449104309,1.04884099960327,-0.397508563298992,0.0009544594437207,0.239313787550084,0.885841454273195
0.543093264102936,3.88370299339294,-2.64534640312195,-1.28348004817963,0.801575362682343,2.42415046691894,-0.393870634376117,0.0406134171441444,0.183623923622603,0.899721603151298
