"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.017861308529973,-0.42252990603447,-1.64492511749268,0.311903983354568,-0.0115620493888855,-0.21712327003479,-0.568059127255731,-0.210678528435567,-0.042789875635973,0.794413342814264
-0.267664819955826,-0.541325867176056,-1.56405377388001,0.384032011032104,-0.0541952252388,-0.370464891195297,-0.565917045160071,-0.223348532535202,-0.0534582382722959,0.79183051901813
-0.100866958498955,-0.725280165672302,-1.17534613609314,0.411379784345627,-0.0449898838996887,-0.373233169317245,-0.564687922706589,-0.236288427505239,-0.0610968275416724,0.78839242875885
0.425920814275742,-0.671685636043549,-0.751715064048767,0.297318428754807,0.358678460121155,-0.438910126686096,-0.562090673926159,-0.247328008667575,-0.0640017327982473,0.786630033079549
1.07435941696167,-0.533316969871521,-0.764407396316528,0.181363850831986,0.646749258041382,-0.620272874832153,-0.553981936934721,-0.256727267939783,-0.064425977052995,0.789331682835607
0.804749250411987,-0.604098737239838,-0.810759663581848,0.380897253751755,0.396858274936676,-0.570339441299438,-0.544618638482662,-0.266279776739745,-0.0652967529923119,0.79260459271976
0.750350296497345,-0.733506679534912,-0.453455001115799,0.657896161079407,0.307831764221191,-0.500094652175903,-0.537244950996621,-0.275420871863387,-0.0644969109792965,0.794576359655418
0.715725898742676,-0.930163621902466,-0.25679537653923,0.955975532531738,0.78965026140213,-0.499862968921661,-0.531080288532614,-0.284362193968714,-0.060849042202867,0.795857730082938
0.679985761642456,-1.13530993461609,0.260992974042893,1.26356911659241,1.1596531867981,-0.722142696380615,-0.526230325971972,-0.293322404516922,-0.0539401893297554,0.796325493114724
1.01371896266937,-1.09264290332794,1.35333788394928,1.60616219043732,1.97722578048706,-0.902211546897888,-0.522622470594692,-0.299015257653756,-0.039294921832105,0.797440711739264
2.31457901000977,-0.535922288894653,2.97555017471314,1.84164607524872,2.90840196609497,-1.13507652282715,-0.515433579366791,-0.295165243826599,-0.0125348743011065,0.804393380378455
2.92294406890869,0.576976358890533,4.62541484832764,2.01016783714294,3.53474831581116,-0.995273888111115,-0.504897246762926,-0.275401852668485,0.0261665356543856,0.817647943475938
1.89072132110596,1.96093416213989,5.6150541305542,1.60062098503113,2.86148285865784,-0.502995371818542,-0.498024172332354,-0.237878132869647,0.0691864852151506,0.83102306629786
-0.368981540203094,3.15177607536316,5.60070991516113,1.06455838680267,1.73511457443237,0.0877666473388672,-0.50541783440296,-0.187362112389781,0.105428738073896,0.835663314961313
-2.81292152404785,3.91975164413452,4.54572772979736,0.567793428897858,0.200123906135559,0.293858885765076,-0.531637903892493,-0.132660065637083,0.128079847102936,0.826654830169844
-5.98291969299316,3.8128969669342,2.06449103355408,-0.24542061984539,-1.39637970924377,0.661054015159607,-0.572692549530766,-0.0869820614898141,0.127801773623928,0.805061614045708
-14.219087600708,4.55815696716309,0.69623327255249,-2.03304266929627,-1.03501868247986,0.929840922355652,-0.660937067427149,-0.065818605910877,0.108191360076338,0.739678874668255
-16.1063690185547,5.09924221038818,1.93660569190979,-5.41478586196899,-2.06209802627564,1.92709159851074,-0.770615204734541,-0.0327272031310519,0.0696999710735426,0.632631889242954
-10.554105758667,4.28758192062378,1.87112879753113,-2.85705280303955,-0.584779262542725,0.908743560314178,-0.85305585273352,0.00276812519726442,0.0435832625624628,0.519989173185054
