"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.519445538520813,0.0821125954389572,0.0178375691175461,0.0842344164848328,0.126565933227539,-0.106994092464447,-0.560109552472907,-0.397025513179064,-0.0155068401836452,0.726916523144926
-0.171919569373131,0.0258829817175865,0.0629595965147018,0.157070279121399,0.172659933567047,-0.12962794303894,-0.562792667042776,-0.396375725448089,-0.0169417638344085,0.725164649877985
0.368020564317703,-0.0438513606786728,0.197801381349564,0.236227750778198,0.229989171028137,-0.104960806667805,-0.562734385571199,-0.395788409415739,-0.0156693723176323,0.725559327511244
1.18116295337677,-0.165997505187988,0.241084337234497,0.313440382480621,0.273325383663177,-0.102717399597168,-0.558151933876239,-0.395269610176684,-0.010497463884437,0.729464407477828
1.99979448318481,-0.509837329387665,0.217790633440018,0.477227926254273,0.221410989761353,-0.184948086738586,-0.547275978384776,-0.396348063197017,-0.000757460629318442,0.737154595126988
2.38323378562927,-0.919429063796997,0.271041333675385,0.612659454345703,0.0828065872192383,-0.20799545943737,-0.531723209622781,-0.40031289844408,0.0137360415098139,0.746211367507513
2.70578503608704,-1.13824355602264,0.363770395517349,0.709643721580505,0.10008704662323,-0.221308469772339,-0.513860730166254,-0.405910079853057,0.0318975941243306,0.755093964598429
2.92936015129089,-1.28724503517151,0.413473129272461,0.85017329454422,0.184266686439514,-0.324445009231567,-0.493405856270645,-0.412035456446576,0.0523113952169319,0.76422590518745
3.05459880828857,-1.3705141544342,0.592636585235596,0.931184887886047,0.388153433799744,-0.593156218528748,-0.471771437420537,-0.418111933174368,0.0750234450686756,0.772648566301825
3.68273448944092,-1.09704554080963,0.810140609741211,0.679294884204865,0.735788762569427,-0.99583888053894,-0.447779287210169,-0.421672361801932,0.100350350752787,0.782058768238259
4.42379570007324,-0.483706116676331,1.05050384998322,0.465000748634338,0.840567111968994,-1.38303089141846,-0.418617378220456,-0.41965619868703,0.128343247402749,0.795095210027355
4.87166500091553,0.620193719863892,1.25651550292969,0.152118146419525,0.647034585475922,-1.7315913438797,-0.386042399812708,-0.407863228681965,0.156924028812628,0.812399993371761
4.90682935714722,1.96595323085785,0.949104607105255,-0.266192853450775,0.526531755924225,-1.80836665630341,-0.352281539344512,-0.384669925938495,0.181292651467733,0.833702485939157
4.03103065490723,3.32710194587708,0.309058219194412,-0.608682453632355,0.150149941444397,-1.6094377040863,-0.321414973933113,-0.351458693312156,0.194470290967605,0.857525876414875
2.34737968444824,4.39724779129028,-0.367023378610611,-0.838742733001709,-0.159051656723022,-1.26301336288452,-0.300940273927472,-0.311648688344108,0.192709506578285,0.880439269732465
0.4233418405056,5.17825555801392,-0.864425301551819,-1.19544196128845,-0.263584017753601,-0.8656085729599,-0.295519987795135,-0.268038020783638,0.176992962574709,0.899720678411316
-2.0019166469574,5.58854246139526,-1.0617516040802,-1.48592591285706,-0.180097043514252,-0.35482257604599,-0.308609466066482,-0.223194180656501,0.150120902148875,0.912364124003553
-3.66032981872559,5.32459449768066,-0.781949162483215,-1.55232453346252,-0.150491416454315,0.190236687660217,-0.339285708909057,-0.179822839701918,0.11865027811708,0.915680713988157
-4.84902000427246,5.44433164596558,-0.328336894512177,-1.65245127677918,0.0132908225059509,0.351094663143158,-0.383460275341982,-0.13690440902269,0.0871218832274327,0.909189293892294
-4.92109489440918,5.04955673217773,0.262906461954117,-1.38817989826202,0.0240294933319092,0.300066113471985,-0.431851503830303,-0.0927914369259399,0.0596107954175487,0.895176343558755
-4.68019866943359,4.3661298751831,0.655714273452759,-1.41144704818726,0.0222963690757751,0.408439099788666,-0.477312457387036,-0.051292127115594,0.0390067789900907,0.876367828221959
-3.61934876441956,3.71909117698669,0.888332307338715,-1.4147881269455,0.140675723552704,0.562303066253662,-0.515285322488661,-0.0137738607437208,0.0243550724701134,0.856561895545266
-2.50612425804138,2.89143562316894,0.978647708892822,-1.13731074333191,-0.0666200518608093,0.671449363231659,-0.541463764104976,0.018708103256072,0.0149223185430545,0.840383524579429
-1.94433546066284,2.00545167922974,0.855931639671326,-0.926822483539581,-0.384603142738342,0.622027277946472,-0.559732112745717,0.0438492351744304,0.00990236075662654,0.827453523592398
-1.63241851329803,1.1916846036911,0.647514283657074,-0.784580171108246,-0.548539280891418,0.505267739295959,-0.574090841775398,0.061085592948313,0.0080008731053439,0.816470626780702
-1.50686275959015,0.493180096149445,0.483142673969269,-0.718980491161346,-0.648961901664734,0.474610060453415,-0.586360584273495,0.0709072182803466,0.00879367349358876,0.80689291612335
-1.2667909860611,0.0424735695123672,0.338303029537201,-0.719986379146576,-0.642130374908447,0.441512823104858,-0.597472997429436,0.0752287619598982,0.0115914987643354,0.798268422953227
-0.541585147380829,-0.215620025992393,0.21054257452488,-0.685989022254944,-0.519887387752533,0.351056456565857,-0.604637667267194,0.0759485244758515,0.0150855509659678,0.79272804058901
0.168227568268776,-0.349834740161896,-0.00487954914569855,-0.641759097576141,-0.528207302093506,0.259545356035232,-0.605756890155669,0.0742061934414637,0.0177862228135298,0.791982094889385
0.551973700523376,-0.43010139465332,-0.119735382497311,-0.605901718139648,-0.54028731584549,0.22638750076294,-0.602820879765072,0.0707928111036462,0.0193926283163706,0.794493208214529
0.742141664028168,-0.449874013662338,-0.228279531002045,-0.585809648036957,-0.557223916053772,0.211839765310288,-0.597482723324305,0.0663554141576552,0.0201687150178054,0.798877056888516
0.571216762065887,-0.449059247970581,-0.332048535346985,-0.544747829437256,-0.565119504928589,0.200894325971603,-0.592056336252567,0.0611109268848091,0.0201927230340631,0.803322551093721
0.275154203176498,-0.411362618207932,-0.382344901561737,-0.496850848197937,-0.46504819393158,0.0726614594459534,-0.588855937699629,0.0555685710780311,0.019673737014126,0.806085594195729
0.101923875510693,-0.188317716121674,-0.448364913463592,-0.477542340755463,-0.340704739093781,-0.027649462223053,-0.587573093170071,0.0507452412054318,0.0180627384665685,0.807376482419831
-0.102687172591686,0.0472034513950348,-0.542199671268463,-0.400817066431045,-0.309284389019013,-0.0285711586475372,-0.587739620802235,0.0473023152085414,0.0144109917108282,0.807537603581234
-0.307019084692001,0.220666259527206,-0.629219472408295,-0.292214244604111,-0.231729567050934,-0.004966139793396,-0.589715766239062,0.0449906724351088,0.00898774360199726,0.806306751392588
-0.311642587184906,0.323256015777588,-0.712914884090424,-0.240827083587647,-0.0990316271781921,0.0358940064907074,-0.59265715870304,0.0432039412537005,0.0021013489416399,0.804292602816
-0.304192394018173,0.386521011590958,-0.868919968605042,-0.221280723810196,-0.0462642312049866,0.0424101054668427,-0.595249983000657,0.0414237763239596,-0.00616605272471654,0.802448533112248
-0.492401212453842,0.499670892953873,-0.960003733634949,-0.183510094881058,-0.0196435451507568,-0.000955551862716675,-0.598960628476517,0.0394610724791028,-0.0159665742889054,0.799646347663469
-0.467553675174713,0.598857522010803,-1.06344640254974,-0.113289132714272,0.0411103367805481,0.0073326826095581,-0.603000001250493,0.0379278020601645,-0.027196608158283,0.796374862747138
-0.698638737201691,0.52567720413208,-1.07209718227386,-0.0621558539569378,-0.00183892250061035,0.123012632131576,-0.607664442566576,0.0361380221134325,-0.0389090916318112,0.792416622000114
-0.898496270179749,0.539893984794617,-1.0743852853775,-0.121511727571487,0.0682206749916077,0.175625279545784,-0.614218882275369,0.0341021919105462,-0.0502008881183576,0.786798680711342
-0.724456608295441,0.687649250030518,-1.17864418029785,-0.0911501869559288,0.190195202827454,0.0974761545658112,-0.620837105048528,0.0324062072090149,-0.0624619871397714,0.780775029339637
-0.50362503528595,0.647937059402466,-1.23444485664368,0.069462776184082,0.182347595691681,0.0966971665620804,-0.625367494216527,0.0305951131030728,-0.0759603603998959,0.776021577874211
-0.590857684612274,0.580958724021912,-1.21870863437653,0.0776947289705276,0.107211768627167,0.184975564479828,-0.629392181578539,0.027944942604014,-0.089005633346981,0.771467912458903
-0.625993549823761,0.736341714859009,-1.20678842067719,0.0261906981468201,0.146626770496368,0.182636231184006,-0.633984853558247,0.0259339224488466,-0.102177484966403,0.766127050792635
