"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.258327692747116,-1.53042268753052,-0.875312805175781,0.0334929227828979,-0.0844599604606628,0.267173886299133,-0.54668144770086,-0.108087345062484,-0.116630428991184,0.822103430673931
-0.0233247689902782,-1.84774076938629,-0.779378056526184,-0.0332053601741791,-0.198978662490845,0.0907342135906219,-0.546481951621886,-0.126578109595966,-0.113889816956604,0.819978466982698
-0.491739809513092,-1.89276027679443,-0.669814169406891,-0.083545595407486,-0.302808582782745,-0.0175325572490692,-0.550024421357905,-0.145747759794014,-0.109660195228932,0.814987979082998
-0.293612390756607,-1.6923691034317,-0.612803339958191,-0.0639620423316956,-0.0710941553115845,0.0782631039619446,-0.554621149485609,-0.163285588993075,-0.105655868527566,0.809055145980431
0.1776123046875,-1.86694896221161,-0.76570188999176,0.0821609795093536,0.119608998298645,0.0506085455417633,-0.555400310708574,-0.181307990508445,-0.101605597567134,0.805192085121883
0.0208264980465174,-2.00090765953064,-0.593573808670044,-0.00360512733459473,0.143757164478302,-0.0687000155448914,-0.555170217209648,-0.200843137938741,-0.0962655548624707,0.80136208002269
-0.402185559272766,-2.18450903892517,-0.405500650405884,0.0838967263698578,0.0724813938140869,-0.445553213357925,-0.557030702111423,-0.220113083475883,-0.0886999298067331,0.795863935356023
-0.525296330451965,-2.13402843475342,-0.214845940470695,0.114697009325027,0.175142645835876,-0.540643692016602,-0.562228400999391,-0.238836681767186,-0.0808642160845417,0.787602393295468
0.410543948411941,-2.25480508804321,-0.079979196190834,0.410330176353455,0.495099663734436,-0.577710747718811,-0.564312801215848,-0.256063412229928,-0.0696933223918608,0.781745240350012
1.27379965782166,-2.62651634216309,-0.0640125721693039,0.621172547340393,0.3961221575737,-0.937871158123016,-0.559079840321362,-0.276354305322579,-0.0540800630918908,0.779829182958398
1.40873920917511,-2.20367193222046,0.212456211447716,0.538505673408508,0.334011137485504,-1.41290879249573,-0.549496110589072,-0.296074786922728,-0.035982517855729,0.780448065610565
1.44903874397278,-1.80659210681915,0.516842722892761,0.770884811878204,0.736747801303864,-1.9815160036087,-0.539289573572369,-0.309576286715301,-0.0177695258340492,0.782951945102145
1.65313601493835,-0.986763000488281,0.860232949256897,0.737100005149841,1.18547189235687,-2.59305214881897,-0.530263130583219,-0.31785748553997,-0.000162813211324017,0.785994782423197
3.2631573677063,-0.00396013958379626,1.39196074008942,0.86716628074646,1.57498860359192,-3.06555509567261,-0.515461807389181,-0.315238910726568,0.018710664022244,0.796601192671216
4.75639247894287,0.819803774356842,1.38997626304627,0.959945142269135,1.25570893287659,-3.14758324623108,-0.486811704497473,-0.303519811191534,0.0409460265047986,0.818054878117572
4.86799192428589,1.74867045879364,1.00009775161743,0.767569661140442,0.707523763179779,-2.50060033798218,-0.450415734892824,-0.284356063831403,0.0595698783253519,0.844226823835801
4.48499155044556,2.24252724647522,0.186050340533257,0.726113796234131,0.657283425331116,-1.15496349334717,-0.413754296848643,-0.261386141504068,0.0687505658478635,0.869343592995511
4.0638017654419,2.28933787345886,-0.631276190280914,0.724160075187683,0.577074229717255,-0.105358004570007,-0.378208598100978,-0.239750211625723,0.067921408899276,0.891551907074145
4.86676216125488,1.62352478504181,-1.02599847316742,0.591315388679504,1.43688917160034,0.393075883388519,-0.334377770693208,-0.220806331237449,0.0642233906793152,0.913953756399255
3.66244411468506,1.75698578357697,-1.83206009864807,-0.136700302362442,0.912021696567535,0.685550630092621,-0.292686937228159,-0.20740758908645,0.0538404854084057,0.931889317330138
1.32568109035492,1.63946938514709,-2.57774662971497,-0.565618276596069,0.163658142089844,0.895686268806458,-0.265387494709391,-0.196924599392827,0.0336633295754186,0.943216394026136
-0.557640194892883,1.65086317062378,-3.31282615661621,-1.05680406093597,0.427870810031891,1.41287755966187,-0.257011348272428,-0.188570415671073,0.00200508187282792,0.947830470522868
-1.49222493171692,1.46920025348663,-3.79790306091309,-1.34035730361938,0.443153768777847,1.73216998577118,-0.260630997943111,-0.182907362425656,-0.0379166081109615,0.947195258881454
-1.85135900974274,1.44039523601532,-3.64986801147461,-1.63850021362305,0.383495777845383,1.82411992549896,-0.268970807573737,-0.178239857761748,-0.0804628480621455,0.943085919151178
-1.76622092723846,1.55676472187042,-2.89044737815857,-1.6076477766037,0.335284292697906,1.90418672561646,-0.278947430951638,-0.171504816155094,-0.118831974588134,0.937365206160203
-1.64253723621368,1.54543733596802,-1.527472615242,-1.14121389389038,0.0840478539466858,1.88498902320862,-0.288898654000848,-0.160746261945712,-0.147295149766323,0.932203096802338
-1.65547788143158,0.741740584373474,0.236612692475319,-0.399884253740311,-0.359981298446655,1.64490222930908,-0.301324777234486,-0.148921048255553,-0.159348785465896,0.928242418943039
-1.53983318805695,-0.315562188625336,1.72571396827698,-0.0940946042537689,-0.562756836414337,1.51294803619385,-0.317376841966958,-0.141405759029585,-0.152846760745255,0.925156376438749
-1.34907567501068,-1.00563645362854,2.7586977481842,-0.302449256181717,-0.510172724723816,1.2569739818573,-0.335122165534938,-0.138236985780595,-0.131596745103208,0.922640761923526
-1.14254915714264,-1.44018363952637,3.3694417476654,-0.637983560562134,-0.314863979816437,1.04655408859253,-0.352208365828638,-0.137539627453591,-0.100590591464694,0.920279156057477
