"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.69791412353516,-4.73817825317383,-1.08797204494476,0.299230873584747,1.14836776256561,0.750017642974854,-0.523810849401648,-0.171822366957553,-0.676439275003069,0.488394528170508
6.17409992218018,-4.97359228134155,-0.697330713272095,0.385281324386597,1.07377684116364,0.785312294960022,-0.526768749177043,-0.236517864570153,-0.64416325098273,0.501625164416173
6.41345405578613,-4.88131713867188,-0.230180487036705,0.126273512840271,0.923391938209534,0.855200946331024,-0.524250245897894,-0.30387254466443,-0.603263909861604,0.518551839687123
6.33521127700806,-4.70023918151855,-0.0418760925531387,-0.295358955860138,1.10165739059448,0.563635468482971,-0.518038371855309,-0.366570657146856,-0.557687759595548,0.535020187271809
6.76106834411621,-4.60208225250244,0.172769367694855,-0.550889730453491,1.3589243888855,0.182046175003052,-0.507838947864179,-0.426157089129719,-0.507662742707125,0.550243966350005
7.30330276489258,-4.16898107528687,0.560365378856659,-0.725836515426636,1.31740641593933,-0.0694825053215027,-0.491203442602331,-0.482833048573662,-0.451756534614861,0.567016522284679
7.62940311431885,-3.71134114265442,1.17354357242584,-0.841861367225647,1.10451078414917,-0.316746950149536,-0.469320597048507,-0.532728935430524,-0.389783416395215,0.586521123500687
7.54127073287964,-3.19430208206177,1.4418671131134,-1.15065801143646,0.820231556892395,-0.505177736282349,-0.443521525701961,-0.57455120595598,-0.323823061031317,0.606892422744797
7.11310195922852,-2.49285984039307,1.42077744007111,-1.49854373931885,0.620199918746948,-0.652600288391113,-0.415203883663078,-0.607354887158444,-0.259411358696935,0.625644952933322
6.67748498916626,-1.6135675907135,1.22436690330505,-1.68235325813294,0.533254027366638,-0.861296892166138,-0.384680902916054,-0.630614929680842,-0.200110832755638,0.643662362103592
6.40664005279541,-0.776426613330841,0.867338955402374,-1.64967179298401,0.408729881048203,-1.12000489234924,-0.3509910141563,-0.645739535363855,-0.14734877162405,0.66190192851821
6.68230056762695,0.365391701459885,0.279999762773514,-1.66949880123138,0.456221997737885,-1.59517860412598,-0.312013054729758,-0.653416262613598,-0.100128634774388,0.68239984779692
7.3097038269043,2.39086866378784,-1.63426268100739,-1.82796168327331,0.229120850563049,-2.22524690628052,-0.258703884108266,-0.651304980573801,-0.0612559676353629,0.710719378964537
5.97252559661865,5.13211965560913,-5.45643997192383,-1.61386609077454,-1.60903632640839,-2.00867438316345,-0.184536732910837,-0.635333621731264,-0.0499822601417119,0.748197353100092
-3.22199559211731,6.80063056945801,-8.80412006378174,-3.11628985404968,-5.071204662323,-0.507163286209106,-0.116747773305956,-0.601682960846874,-0.100558768896702,0.783731860978633
-12.0472249984741,9.22010612487793,-10.2542409896851,-4.58544874191284,-2.29963850975037,1.50198554992676,-0.113428340819278,-0.532158018509094,-0.235052831372902,0.805414356294093
-14.4690589904785,13.3141298294067,-4.85999345779419,-5.30138254165649,0.876859366893768,5.33756256103516,-0.152413273897513,-0.412574690236856,-0.378966948008954,0.81420919066844
-14.2301387786865,21.0367889404297,-2.45798087120056,-5.05493927001953,1.92554140090942,8.25613212585449,-0.185654184684496,-0.215064171430093,-0.471819971669016,0.834665191052934
-28.6890487670898,14.6106681823731,0.78415185213089,-2.5162308216095,-2.16251397132873,3.95461773872375,-0.245497209610071,0.0348968696538329,-0.544912448774184,0.800989240856153
-31.8150005340576,10.2274217605591,9.60339736938477,-2.62267446517944,-0.894806981086731,5.48902463912964,-0.418546491224541,0.32931958339181,-0.4837925093583,0.694487130191339
-9.35860157012939,5.20879554748535,8.48862552642822,-1.45731472969055,4.06951284408569,-0.671229243278503,-0.480787540622464,0.515258680233446,-0.374253319485368,0.602732384502267
5.1655011177063,3.61023664474487,2.88389611244202,-2.9682674407959,-0.803957104682922,-1.17450892925262,-0.43487485794262,0.570925966658288,-0.356780052978514,0.598026417188809
6.99089908599854,2.32907438278198,-0.675983011722565,-1.9779646396637,-2.69647240638733,1.16763603687286,-0.381831212965321,0.56937617246513,-0.400336864827848,0.60806756631405
9.3410758972168,0.0532370023429394,-2.53288292884827,-1.23008251190186,-0.967577517032623,1.76201021671295,-0.336418016826627,0.534475215170069,-0.459980334218077,0.624161328427772
10.0157680511475,-0.588061392307281,-2.87869262695312,-1.49640130996704,-0.544098377227783,2.10211992263794,-0.289509761556279,0.475107527980089,-0.526346249345485,0.64297491461255
8.61791515350342,-0.956717193126678,-2.74667382240295,-1.32324886322022,-0.461462378501892,2.15687322616577,-0.245354711385446,0.409939694683739,-0.584516340462972,0.655813450523385
6.55485391616821,-0.84911435842514,-2.38644790649414,-1.16315233707428,-0.162646889686585,2.03926944732666,-0.210942157817587,0.352344542674662,-0.628039517876108,0.661001683058306
5.1681170463562,-0.725281596183777,-2.33906674385071,-0.873379945755005,-0.120760381221771,1.83957350254059,-0.185064769180563,0.304932776425542,-0.661138563975368,0.660047692607303
3.44126033782959,-0.827384114265442,-2.36423325538635,-0.728852093219757,-0.0572624206542969,1.81733238697052,-0.168475495645267,0.266670298261422,-0.687535826982901,0.65406240217012
1.78545689582825,-0.686729967594147,-2.52203226089477,-0.781741380691528,0.0204637050628662,1.61412191390991,-0.163124265964544,0.239496679603616,-0.708623548116614,0.643338675854065
0.528891324996948,-0.685457229614258,-2.67328119277954,-0.536033749580383,0.256727814674377,1.48944211006165,-0.166954834494702,0.223210703937345,-0.726614607283081,0.627960540225709
0.117787458002567,-0.906978130340576,-2.60019683837891,-0.218557804822922,0.524292528629303,1.33589231967926,-0.176765811312064,0.211865705856548,-0.742282378305203,0.610642167369323
0.085904024541378,-1.15569818019867,-2.48662567138672,-0.0925165414810181,0.733243763446808,1.14543557167053,-0.189333079495103,0.200138962168873,-0.755792209513276,0.594033464014087
0.0783162266016006,-1.12692773342133,-2.44820475578308,-0.12389849126339,0.855390131473541,1.06631064414978,-0.202313251709698,0.188015720888583,-0.768096173508435,0.577709051264065
-0.232345879077911,-1.09863364696503,-2.42259454727173,-0.0633358210325241,0.820770740509033,0.897278130054474,-0.215319323467658,0.176736719866628,-0.779664090880535,0.560826009768715
-1.0188775062561,-1.2619708776474,-2.12861061096191,-0.00729045271873474,0.792684674263,0.789167284965515,-0.232115432237302,0.170118730690976,-0.788692866417146,0.543273260550816
-1.01616704463959,-1.19877862930298,-1.52398073673248,0.00775265693664551,1.03128147125244,0.68408203125,-0.250977315812234,0.167850799232717,-0.793589503450849,0.528253927458349
-0.193929687142372,-1.08660697937012,-0.960667908191681,0.0651880502700806,1.21917366981506,0.577443182468414,-0.265300049661588,0.163743123352656,-0.796071746138951,0.518723481974262
0.737423062324524,-1.25491607189178,-0.665065705776215,0.0655705332756042,1.32721650600433,0.475329399108887,-0.274541496037163,0.153752029143921,-0.797325658528878,0.515033136697131
2.19116234779358,-1.43838489055634,-0.505545854568481,0.0668088793754578,1.37650489807129,0.366450130939484,-0.278668971230212,0.133777774975664,-0.798758881578771,0.516169996242389
3.89619135856628,-1.61893677711487,-0.225180238485336,0.159459829330444,1.32685697078705,0.150760471820831,-0.275580243720824,0.100412594818989,-0.799940564024577,0.523515032464171
5.39196348190308,-1.65247082710266,-0.0376575589179993,0.221781522035599,1.17736864089966,0.0326500535011292,-0.26425877220441,0.0544870104194118,-0.799723926945082,0.536321079684445
6.82552528381348,-1.61911237239838,0.204299226403236,0.331787884235382,0.919050931930542,-0.186501860618591,-0.24412032583172,-0.00325343597111529,-0.796733686963308,0.552820357180948
7.73160457611084,-1.19274485111237,0.48035192489624,0.381146222352982,0.557505369186401,-0.562286734580994,-0.214022222791213,-0.0690102280068286,-0.788795009828428,0.572044308669415
6.25296688079834,-0.69608861207962,0.516194403171539,0.413333922624588,0.2010118663311,-0.496528208255768,-0.180311867637169,-0.12946836790343,-0.776666995905663,0.58950322929552
3.80942130088806,-0.559396803379059,0.444012314081192,0.547423779964447,-0.12332572042942,-0.52520740032196,-0.155703387209538,-0.170881618295347,-0.765477176271135,0.600500428995067
